player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-27,13:49:23,1,1,"McLaughlin, Brennan",10286069,Right,USA_16/,"Hemenway, Max",1000111727,Left,USA_16/1,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.52185,-2.251741,-3.490504,2418.56224,213.459535,01:00:00,5.46491,1.39245,5.02218,-21.11316,13.75804,8.29221,1.57554,-1.21447,83.04235,-6.16059,-2.029416,0.425016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12803,7.83788,-1.06485,50,5.23244,7.66699,-132.32598,-6.00023,-9.03025,30.03944,-18.37186,USA_16/,USA_16/1,USABBCary0,USA Baseball,USA,20250727-USABBCary0-3,086c3d20-6b12-11f0-8e0d-cfc0a191fb57,88.6848,NA,NA,8.47949,NA,NA,NA,NA,NA,NA,fb1cdcb2-26f2-4c36-bfc1-eeca4ee3f31e,2025-07-27,17:49:23,2025-07-27T17:49:23Z,2025-07-27T17:49:23Z,NA,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,3a51660b-f45a-493f-9d35-ef0efa8dd067,55.47398,-133.56285,15.01972,5.46392,-5.24377,-9.18593,-1.38819,8.03882,-4.51512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-27,13:49:36,1,2,"McLaughlin, Brennan",10286069,Right,USA_16/,"Hemenway, Max",1000111727,Left,USA_16/1,Undefined,1,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.30214,-2.815471,-1.906005,2390.764118,234.073242,01:45:00,5.48051,1.43402,4.85404,-22.6719,12.86233,15.90678,0.92244,0.9547,82.21029,-7.001045,0.895909,0.429037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45335,7.6363,-1.26028,50,5.18384,3.60797,-131.97006,-7.36476,-14.65328,32.56163,-18.93711,USA_16/,USA_16/1,USABBCary0,USA Baseball,USA,20250727-USABBCary0-3,0ffba9e0-6b12-11f0-8e0d-cfc0a191fb57,87.85357,NA,NA,9.09186,NA,NA,NA,NA,NA,NA,fb1cdcb2-26f2-4c36-bfc1-eeca4ee3f31e,2025-07-27,17:49:36,2025-07-27T17:49:36Z,2025-07-27T17:49:36Z,NA,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,5518d517-c8f1-474c-9237-dc46339e7955,55.64236,-133.35496,16.28081,5.47995,-6.55933,-9.46856,-1.42699,4.2312,-7.32664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-27,13:49:52,1,3,"McLaughlin, Brennan",10286069,Right,USA_16/,"Hemenway, Max",1000111727,Left,USA_16/1,Undefined,1,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.78641,-0.830057,-1.340759,2418.6595,233.104373,01:45:00,5.49229,1.44956,4.88807,-24.39962,12.11658,14.37072,2.67348,1.37852,80.89508,-5.34199,1.191627,0.434925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45993,6.61843,-1.33068,50,5.39105,2.33696,-129.97559,-2.81399,-12.57931,30.86991,-21.01371,USA_16/,USA_16/1,USABBCary0,USA Baseball,USA,20250727-USABBCary0-3,19d4b880-6b12-11f0-8e0d-cfc0a191fb57,86.66426,NA,NA,8.89133,NA,NA,NA,NA,NA,NA,fb1cdcb2-26f2-4c36-bfc1-eeca4ee3f31e,2025-07-27,17:49:52,2025-07-27T17:49:52Z,2025-07-27T17:49:52Z,NA,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,eb295801-085b-4867-898a-aef66e5c8b0f,55.60715,-131.30057,15.43495,5.49247,-1.91205,-10.50686,-1.44257,2.87688,-6.28965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-27,13:50:04,1,4,"McLaughlin, Brennan",10286069,Right,USA_16/,"Hemenway, Max",1000111727,Left,USA_16/1,Undefined,1,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.23683,-1.046652,-1.880648,2410.961527,231.837296,01:45:00,5.75627,1.40214,4.87598,-23.13863,12.94855,14.83851,2.83705,0.85854,81.49415,-5.327782,0.732639,0.432362,75.38349,34.683523,-124.209458,4327.792481,NA,NA,NA,NA,40.26398,NA,NA,-7.90371,7.07662,-1.23057,50,5.6344900000000004,3.57127,-130.65017,-3.26816,-13.4993,30.5718,-20.08742,USA_16/,USA_16/1,USABBCary0,USA Baseball,USA,20250727-USABBCary0-3,21034090-6b12-11f0-8e0d-cfc0a191fb57,87.17788,26.45438,NA,8.74268,NA,NA,NA,0.16824,2.84493,-0.95072,fb1cdcb2-26f2-4c36-bfc1-eeca4ee3f31e,2025-07-27,17:50:04,2025-07-27T17:50:04Z,2025-07-27T17:50:04Z,NA,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,d5cb2825-50f8-43bb-8dc9-d1fd40639a8a,55.62114,-131.95894,15.2859,5.75599,-2.40822,-10.04371,-1.39583,4.14917,-6.74965,NA,0.17421,-51.291,1.18761,NA,NA,NA,NA,NA,NA,2.86553,62.32107,-25.74114,NA,NA,NA,NA,NA,NA,-0.9723,-74.56444,15.27208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-27,13:50:20,1,5,"McLaughlin, Brennan",10286069,Right,USA_16/,"Hemenway, Max",1000111727,Left,USA_16/1,Undefined,1,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.27228,-1.188717,-3.013019,2428.899441,228.190917,01:30:00,5.64362,1.14175,4.9318,-23.2206,12.04284,12.05056,2.58323,-0.70469,82.38753,-5.482547,-0.891242,0.427399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98335,6.68284,-0.85915,50,5.50913,6.38101,-132.0704,-3.63561,-12.17581,31.50085,-20.52221,USA_16/,USA_16/1,USABBCary0,USA Baseball,USA,20250727-USABBCary0-3,2a227510-6b12-11f0-8e0d-cfc0a191fb57,88.19022,NA,NA,8.88475,NA,NA,NA,NA,NA,NA,fb1cdcb2-26f2-4c36-bfc1-eeca4ee3f31e,2025-07-27,17:50:20,2025-07-27T17:50:20Z,2025-07-27T17:50:20Z,NA,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,ad7d3cd9-627b-4379-aad1-cc1cce61d1e3,55.56723,-133.39166,15.75042,5.64357,-2.77484,-10.2611,-1.13751,6.89171,-6.08791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.79002,2.473594,1.587558,0.886035,-1.63072,2.28322,0.74892,0.2908,5.14765,-2.56667,68.85969,8.36182,-56.12655,0.32386,81.71061,-4.90484,5.17872,15.8092,-13.77256,-2.64487,-67.60211,8.13717,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-27,13:50:45,2,1,"McLaughlin, Brennan",10286069,Right,USA_16/,"Addison, Banks",10805945,Left,USA_16/1,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.3183,-1.411336,-0.852515,2366.481258,213.639866,01:00:00,5.73556,1.10073,4.94881,-17.4508,18.06029,11.09449,2.94728,1.21963,81.55665,-4.716909,1.104302,0.428897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70607,9.75579,-1.02747,50,5.5852,1.40635,-132.04603,-3.84427,-9.85216,33.90453,-15.32961,USA_16/,USA_16/1,USABBCary0,USA Baseball,USA,20250727-USABBCary0-3,39258930-6b12-11f0-8e0d-cfc0a191fb57,87.88224,NA,NA,9.76165,NA,NA,NA,NA,NA,NA,fb1cdcb2-26f2-4c36-bfc1-eeca4ee3f31e,2025-07-27,17:50:45,2025-07-27T17:50:45Z,2025-07-27T17:50:45Z,NA,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,428aedab-f717-4166-b0c9-bf372921eae1,55.54373,-133.46187,16.95227,5.73237,-3.20411,-7.6648,-1.09479,1.81777,-4.92608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-27,13:50:56,2,2,"McLaughlin, Brennan",10286069,Right,USA_16/,"Addison, Banks",10805945,Left,USA_16/1,Undefined,1,Top,1,0,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.14517,-1.731452,-1.275164,2312.261372,229.357315,01:45:00,5.66624,1.21003,4.94043,-23.15604,12.97233,13.59158,2.09929,1.13732,81.40096,-6.0156790000000004,1.122769,0.432609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04752,7.32615,-1.09773,50,5.47948,2.23532,-130.47587,-4.81648,-11.99508,30.69646,-19.70477,USA_16/,USA_16/1,USABBCary0,USA Baseball,USA,20250727-USABBCary0-3,4016ba20-6b12-11f0-8e0d-cfc0a191fb57,87.12817,NA,NA,8.74421,NA,NA,NA,NA,NA,NA,fb1cdcb2-26f2-4c36-bfc1-eeca4ee3f31e,2025-07-27,17:50:56,2025-07-27T17:50:56Z,2025-07-27T17:50:56Z,NA,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,46994fcf-7fd0-4845-aff2-d8fedfbf3cbc,55.55437,-131.77615,15.34823,5.66582,-3.9818,-9.85239,-1.20318,2.74343,-5.99754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-27,13:51:08,2,3,"McLaughlin, Brennan",10286069,Right,USA_16/,"Addison, Banks",10805945,Left,USA_16/1,Undefined,1,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,79.41245,1.058373,-0.162215,2358.005622,46.739606,07:30:00,5.412,1.45344,4.7152,-56.6929,-10.36497,-12.54568,1.69213,0.25402,73.05846,-9.091077,-2.370695,0.489884,77.78386,10.245576,-31.514567,3486.592968,88.79585,6.13726,-64.9252,142.62092,109.07696,-37.481299,1.460039,6.13134,-5.00362,-1.42513,50,5.46768,0.86084,-115.2466,-0.04689,8.22702,21.88208,-38.8879,USA_16/,USA_16/1,USABBCary0,USA Baseball,USA,20250727-USABBCary0-3,46dce370-6b12-11f0-8e0d-cfc0a191fb57,76.94163,8.563,NA,6.35398,NA,NA,NA,0.45077,1.83703,-0.40456,fb1cdcb2-26f2-4c36-bfc1-eeca4ee3f31e,2025-07-27,17:51:08,2025-07-27T17:51:08Z,2025-07-27T17:51:08Z,GroundBall,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,f8059b9f-80bb-41ae-8d5e-81b17613f781,55.78749,-116.3403,10.94104,5.42145,1.89678,-19.44395,-1.45788,0.44964,4.11351,NA,0.45076,95.70583,-16.2623,3.23021,-0.65137,0.10043,-0.01082,-9e-5,2.3e-4,1.83703,20.29145,-15.7769,0.75661,-0.05097,0.00714,-0.00173,0.00149,-3.1e-4,-0.40456,-58.68165,-1.38358,1.13736,-0.38946,0.09069,-0.01385,3.1e-4,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-27,13:51:34,3,1,"McLaughlin, Brennan",10286069,Right,USA_16/,"Grindlinger, Jared",1000133676,Left,USA_16/1,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.53,-0.627506,-1.987678,2403.155396,230.089148,01:45:00,5.57946,1.12449,5.08207,-22.90541,12.27379,13.32453,3.0788,0.36049,82.61496,-4.859294,0.367401,0.426888,96.27221,7.847779,6.339268,778.77535,109.52283,8.7256,10.23332,176.69573,175.07029,4.978294,1.509185,-7.20052,6.60863,-0.94734,50,5.50236,3.93283,-131.30114,-2.29925,-12.56227,27.96352,-20.64438,USA_16/,USA_16/1,USABBCary0,USA Baseball,USA,20250727-USABBCary0-3,569bf490-6b12-11f0-8e0d-cfc0a191fb57,88.29575,9.3069,NA,7.91505,NA,NA,NA,0.16411,2.94608,-0.38492,fb1cdcb2-26f2-4c36-bfc1-eeca4ee3f31e,2025-07-27,17:51:34,2025-07-27T17:51:34Z,2025-07-27T17:51:34Z,LineDrive,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,5f293b8b-a0a7-4db2-b51f-2e573c114934,55.41701,-132.44979,13.98176,5.57939,-1.45125,-10.32219,-1.11948,4.44885,-6.28114,144.361641,0.16411,139.02134,-19.25556,3.79841,-0.79208,0.16169,-0.03238,0.00535,-4.8e-4,2.94608,19.27946,-15.11241,0.82709,-0.1153,0.01935,-0.00184,2.6e-4,-3e-5,-0.38492,15.44464,-4.75541,1.32058,-0.34173,0.08128,-0.01769,0.00304,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-27,13:52:09,4,1,"McLaughlin, Brennan",10286069,Right,USA_16/,"Nelson, Grady",1000438830,Left,USA_16/1,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,88.36376,-0.622093,-4.246838,2313.138868,250.788045,02:15:00,5.45376,1.44248,5.027,-30.36836,6.72764,15.89678,2.33443,-1.24738,80.78115,-6.16221,-1.447504,0.438364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01493,3.86953,-1.04888,50,5.36991,8.75468,-127.90055,-2.57572,-14.95427,26.0269,-25.75516,USA_16/,USA_16/1,USABBCary0,USA Baseball,USA,20250727-USABBCary0-3,6b22c6f0-6b12-11f0-8e0d-cfc0a191fb57,85.98432,NA,NA,7.58261,NA,NA,NA,NA,NA,NA,fb1cdcb2-26f2-4c36-bfc1-eeca4ee3f31e,2025-07-27,17:52:09,2025-07-27T17:52:09Z,2025-07-27T17:52:09Z,NA,v3,NA,NA,NA,"Woda, Jack",1000138194,Right,USA_16/,f4c540a7-2511-4f29-9d38-fdc31664d1f4,55.47189,-129.00924,13.01345,5.45626,-1.4786,-12.87758,-1.43538,9.3917,-7.47713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.35317,2.667478,1.365965,1.301514,-1.22529,2.0421,1.31097,-0.74889,4.87217,0.89065,127.28273,5.86343,-3.3713,-0.62766,108.99087,-8.29989,4.92,18.40375,-13.61303,0.87545,-4.3517,0.84511,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
