player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,08:01:25,1,1,"Williams, Justin",10955463,Right,202_RBI2,"Harris, Marquise",1000350344,Right,202_RBI4,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.14983,1.190488,-1.850451,1681.621008,240.637368,02:00:00,5.59182,2.04646,5.15065,-53.78015,11.8056,16.25154,2.23163,1.65811,60.11791,-8.724044,1.027518,0.582876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73311,6.19044,-1.88655,50,5.66293,2.55636,-97.05937,0.47539,-8.09046,19.27375,-26.43914,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,41b314a0-6a18-11f0-9926-b1572df7a419,64.66631,NA,NA,7.03192,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,12:01:25,2025-07-26T12:01:25Z,2025-07-26T12:01:25Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,4b2c4ed5-df5e-4717-b216-bca9529b779d,55.3425,-98.11453,9.63688,5.59728,1.92283,-13.21957,-2.03862,2.99928,-4.04523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,08:01:40,1,2,"Williams, Justin",10955463,Right,202_RBI2,"Harris, Marquise",1000350344,Right,202_RBI4,Undefined,1,Top,0,1,0,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.35249,0.680787,-3.629605,1713.208597,249.500169,02:15:00,5.63794,2.01129,5.58762,-52.11542,10.03662,20.23292,1.932,0.30356,61.40347,-8.972832,-0.023051,0.567413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.49056,5.53366,-1.71283,50,5.6632,5.57158,-98.81968,-0.2612,-11.07269,19.48816,-26.84162,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,4ad3f6d0-6a18-11f0-9926-b1572df7a419,66.42861,NA,NA,6.94902,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,12:01:40,2025-07-26T12:01:40Z,2025-07-26T12:01:40Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,7ae19440-7dca-4bf4-93a7-7080f5a05e2c,54.90762,-99.78281,9.74408,5.64333,1.06535,-13.42081,-2.00171,6.11882,-5.53635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,08:01:53,1,3,"Williams, Justin",10955463,Right,202_RBI2,"Harris, Marquise",1000350344,Right,202_RBI4,Undefined,1,Top,0,1,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.24895,0.257118,-5.432007,1703.638626,254.084908,02:30:00,5.50666,2.06943,5.79678,-51.82365,8.47453,21.25229,1.42826,-1.22723,62.21429,-9.350587,-1.641504,0.558886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.65977,4.94319,-1.63423,50,5.49757,8.7709,-99.92497,-0.96505,-12.48616,19.7823,-27.29864,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,526a4160-6a18-11f0-9926-b1572df7a419,67.44205,NA,NA,7.03466,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,12:01:53,2025-07-26T12:01:53Z,2025-07-26T12:01:53Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,70a924c4-32a6-49f3-aaa1-74f4bb8b6696,54.69844,-100.85084,9.89115,5.51283,0.31261,-13.64932,-2.05841,9.35529,-6.24308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,08:02:06,1,4,"Williams, Justin",10955463,Right,202_RBI2,"Harris, Marquise",1000350344,Right,202_RBI4,Undefined,1,Top,0,2,1,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,66.73651,2.373744,-1.873977,1703.722289,242.978539,02:00:00,5.7528,2.00312,5.3893,-53.24318,12.46205,19.3482,3.54311,1.85847,59.71194,-7.504823,1.563475,0.583407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27032,6.17733,-1.84954,50,5.92865,2.476,-96.46271,2.53407,-9.42694,18.61862,-26.50398,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,5a26b190-6a18-11f0-9926-b1572df7a419,64.60749,NA,NA,7.02457,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,12:02:06,2025-07-26T12:02:06Z,2025-07-26T12:02:06Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,beac1a90-87ab-4f61-afb7-fa113b08699e,55.10325,-97.44273,9.30931,5.75854,3.92915,-13.25199,-1.99293,2.9722,-4.71347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,08:02:54,2,1,"Williams, Justin",10955463,Right,202_RBI2,"Sosa, Andy",10955480,Right,202_RBI4,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.94459,-0.357286,-4.902281,1724.441388,208.642402,01:00:00,5.52367,1.90955,5.75726,-45.05644,16.49839,7.86032,1.43517,-2.00975,62.18697,-8.688236,-3.502407,0.56468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42981,9.14469,-1.50702,50,5.46684,8.16664,-98.24413,-1.79107,-5.27882,16.33272,-23.28368,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,76bd4440-6a18-11f0-9926-b1572df7a419,66.75007,NA,NA,5.75762,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,12:02:54,2025-07-26T12:02:54Z,2025-07-26T12:02:54Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,daa5c588-e5a7-4efe-9372-7e42954cbc16,54.73765,-99.02861,8.16636,5.52601,-0.67272,-11.64184,-1.90536,8.42019,-2.63941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,08:03:12,2,2,"Williams, Justin",10955463,Right,202_RBI2,"Sosa, Andy",10955480,Right,202_RBI4,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.29289,-0.058533,-3.930002,1817.130766,205.551122,12:45:00,5.55707,2.03209,5.30141,-44.9225,17.22615,7.17508,1.75844,-1.06519,62.14935,-8.33244,-2.660342,0.567397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78532,9.29619,-1.6799,50,5.51976,6.53047,-98.74392,-1.35933,-4.67719,17.19806,-23.08792,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,813ddd80-6a18-11f0-9926-b1572df7a419,66.43041,NA,NA,6.14355,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,12:03:12,2025-07-26T12:03:12Z,2025-07-26T12:03:12Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,0f98d4a6-3ba7-4895-b6f5-da190e70b1e5,55.19232,-99.64415,8.59903,5.55929,-0.1508,-11.54396,-2.02815,6.7753,-2.3386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.89374,2.371306,0.931072,1.440234,-0.62757,1.45229,1.15931,0.61504,6.14633,1.61756,127.27673,-1.65169,-2.06676,0.74186,98.55511,-7.51395,6.2178,14.49242,-13.91093,1.60618,-3.32588,0.54625,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,08:03:34,2,3,"Williams, Justin",10955463,Right,202_RBI2,"Sosa, Andy",10955480,Right,202_RBI4,Undefined,1,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,66.5226,0.285952,-2.753528,1789.345082,199.521232,12:45:00,5.47721,2.34523,5.58935,-46.29321,18.2967,5.6815,1.88677,0.24558,60.62895,-8.293537,-1.740832,0.578434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7091,9.84426,-2.11251,50,5.47215,4.44555,-96.34834,-0.7247,-3.45311,16.3103,-23.00919,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,8e8c15b0-6a18-11f0-9926-b1572df7a419,65.16291,NA,NA,5.89364,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,12:03:34,2025-07-26T12:03:34Z,2025-07-26T12:03:34Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,e945f263-32da-4f23-8a81-7bf8f5320304,54.90448,-97.17505,8.15515,5.47932,0.44155,-11.5046,-2.34227,4.62057,-1.72656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,08:04:00,2,4,"Williams, Justin",10955463,Right,202_RBI2,"Sosa, Andy",10955480,Right,202_RBI4,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.1807,0.509153,-4.044715,1689.124953,220.947768,01:15:00,5.4642,2.14783,5.66109,-52.00593,9.83871,6.55973,1.60636,-1.08351,61.84601,-9.08756,-2.875849,0.566008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63882,5.49859,-1.80943,50,5.47497,6.75015,-98.59664,-0.54359,-4.49119,18.08484,-26.85049,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,9e5cb300-6a18-11f0-9926-b1572df7a419,66.5935,NA,NA,6.33469,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,12:04:00,2025-07-26T12:04:00Z,2025-07-26T12:04:00Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,97946ea4-eded-44b5-b544-99dba7841b86,54.83366,-99.47929,9.04242,5.46952,0.76688,-13.42524,-2.14423,6.96934,-2.2456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,08:04:15,2,5,"Williams, Justin",10955463,Right,202_RBI2,"Sosa, Andy",10955480,Right,202_RBI4,Undefined,1,Top,0,2,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,68.07712,3.061282,-0.852636,1785.450764,223.950609,01:30:00,5.55779,2.26508,5.41971,-50.71692,11.63134,9.08107,4.20198,2.2231,61.46946,-6.32457,0.761209,0.568308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86587,5.45992,-2.19609,50,5.79493,1.15698,-98.53928,3.85737,-4.7144,17.7928,-26.8841,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,a7200be0-6a18-11f0-9926-b1572df7a419,66.324,NA,NA,6.60766,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,12:04:15,2025-07-26T12:04:15Z,2025-07-26T12:04:15Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,e59e59e8-6694-44b0-ace4-256cba5cc740,55.07664,-99.45172,8.8964,5.56177,5.23602,-13.44205,-2.26162,1.39874,-2.3572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,08:04:48,3,1,"Williams, Justin",10955463,Right,202_RBI2,"Oliver, Antuan",10955478,Right,202_RBI4,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.96855,-1.033292,-3.847182,1701.829532,211.511058,01:00:00,5.54461,1.99866,5.60592,-50.92656,12.68379,6.44,0.33391,-1.06129,61.56342,-10.362106,-2.699186,0.574031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41583,7.37559,-1.67343,50,5.4233,6.30961,-96.94825,-3.12292,-4.17528,16.08257,-25.20025,202_RBI2,202_RBI4,USABBCary1,USA Baseball,USA,20250726-USABBCary1-1,bafc9480-6a18-11f0-9926-b1572df7a419,65.66274,NA,NA,5.40513,NA,NA,NA,NA,NA,NA,979296bc-42aa-4693-acc6-9388ee065136,2025-07-26,12:04:48,2025-07-26T12:04:48Z,2025-07-26T12:04:48Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,e9d947e9-b876-4803-9be7-a0a6a546145f,54.8905,-97.75616,8.04128,5.54839,-1.85698,-12.60013,-1.99566,6.51936,-2.08764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
