player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-08,18:17:56,1,1,"Dendekker, Zach",1000154029,Right,POR_PIC,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.7404,-1.295595,-2.006592,2216.723154,235.42287,01:45:00,6.18593,1.68799,6.77288,-24.50608,11.80784,15.27769,2.95982,1.12815,78.55123,-5.973013,0.782134,0.433718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63115,7.03969,-1.56163,50,6.09214,3.83442,-125.96375,-3.50198,-13.68936,28.65472,-21.00883,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250608-WalkerStadium-1,9367d560-44cf-11f0-aa02-e5fb0a3d7be0,86.90531,NA,NA,8.18917,NA,NA,NA,NA,NA,NA,28a1daf8-07ed-4eff-96af-7d52aecda4e8,2025-06-09,01:17:56,2025-06-09T01:17:56Z,2025-06-09T01:17:56Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,b920ebf8-b7c3-40e0-b8d0-d6f7e5e66909,53.72322,-126.8079,14.32736,6.18619,-2.88308,-10.50441,-1.68053,4.2377,-6.84468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-08,18:18:11,1,2,"Dendekker, Zach",1000154029,Right,POR_PIC,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.46845,-0.397515,-2.435725,2245.875904,238.297638,02:00:00,6.15686,1.84189,6.81311,-24.33631,11.41347,16.40127,3.76581,0.98496,78.88373,-5.059121,0.558371,0.430336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35603,6.5565,-1.68919,50,6.12221,4.7696,-126.98888,-1.52806,-15.04234,29.74514,-21.63267,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250608-WalkerStadium-1,9c369ff0-44cf-11f0-aa02-e5fb0a3d7be0,87.58834,NA,NA,8.58472,NA,NA,NA,NA,NA,NA,28a1daf8-07ed-4eff-96af-7d52aecda4e8,2025-06-09,01:18:11,2025-06-09T01:18:11Z,2025-06-09T01:18:11Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,c561d7b3-ea84-4db3-a786-d801a797e858,53.68232,-127.84849,14.87257,6.15734,-0.90289,-10.81634,-1.8333,5.20431,-7.52117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-08,18:18:27,1,3,"Dendekker, Zach",1000154029,Right,POR_PIC,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.58726,-2.001604,-2.41446,2239.533663,226.156208,01:30:00,6.06259,1.79486,6.97264,-22.60863,13.7332,12.91422,2.35549,0.67351,78.14497,-6.353268,-0.049109,0.433885,77.81653,34.071948,-20.183084,3843.00443,99.70412,57.94272,-46.46544,270.01186,262.35513,-30.741246,4.271201,-7.68079,8.37237,-1.64941,50,5.93112,4.8402,-125.68399,-4.94672,-12.06819,29.68272,-19.01927,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250608-WalkerStadium-1,a5dd53f0-44cf-11f0-aa02-e5fb0a3d7be0,86.87193,63.6672,NA,8.44228,NA,NA,NA,1.76613,2.40915,-0.66539,28a1daf8-07ed-4eff-96af-7d52aecda4e8,2025-06-09,01:18:27,2025-06-09T01:18:27Z,2025-06-09T01:18:27Z,FlyBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,0b4c7cb8-6203-4e1b-a9b3-b5b7293ee7ad,53.52451,-126.51363,14.84136,6.06196,-4.4151300000000004,-9.50964,-1.78941,5.17751,-6.03409,142.225477,1.76774,88.69649,-16.89096,3.68537,-0.47917,-0.01724,0.0124,-2.2e-4,-1.2e-4,2.40961,63.92158,-18.30815,0.83559,0.15606,-0.16912,0.06433,-0.01106,7.1e-4,-0.6661,-32.59829,-1.54198,1.17248,-0.42754,0.12116,-0.02643,0.0035,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-08,18:18:56,2,1,"Dendekker, Zach",1000154029,Right,POR_PIC,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.61776,-2.699971,-2.978942,2218.810019,252.856637,02:30:00,6.12941,1.6835,6.88462,-28.62793,6.05201,15.72028,1.2785,0.2768,80.62992,-8.1,-0.102579,0.423848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27949,4.42662,-1.49967,50,5.94841,6.11491,-128.57822,-6.88359,-15.35159,29.59061,-24.85085,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250608-WalkerStadium-1,b791cc70-44cf-11f0-aa02-e5fb0a3d7be0,88.92904,NA,NA,7.98784,NA,NA,NA,NA,NA,NA,28a1daf8-07ed-4eff-96af-7d52aecda4e8,2025-06-09,01:18:56,2025-06-09T01:18:56Z,2025-06-09T01:18:56Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,4cee865e-dde9-42ee-99b6-299649bccf23,53.61403,-129.40727,14.79531,6.13151,-6.18734,-12.42543,-1.67702,6.54503,-7.6758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-08,18:19:12,2,2,"Dendekker, Zach",1000154029,Right,POR_PIC,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.43775,-3.063318,-2.900271,2228.222838,242.861534,02:00:00,6.14099,1.6027,6.94526,-26.49683,8.70697,14.32261,1.13878,0.15447,79.45984,-8.108506,-0.277025,0.427037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60174,6.12087,-1.42601,50,5.94131,5.95624,-128.12635,-7.58181,-13.94353,32.60428,-22.25207,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250608-WalkerStadium-1,c09fc2e0-44cf-11f0-aa02-e5fb0a3d7be0,88.26495,NA,NA,8.97791,NA,NA,NA,NA,NA,NA,28a1daf8-07ed-4eff-96af-7d52aecda4e8,2025-06-09,01:19:12,2025-06-09T01:19:12Z,2025-06-09T01:19:12Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,3508d199-a917-4cb5-93fb-a26a537d4772,53.55051,-129.02668,16.30214,6.14219,-6.96735,-11.12603,-1.5958,6.34128,-6.97176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-08,18:19:32,2,3,"Dendekker, Zach",1000154029,Right,POR_PIC,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,1,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.37269,-1.180088,-2.711536,2255.168567,252.996488,02:30:00,6.20867,1.7911,6.77667,-27.46139,6.77492,18.21269,2.8414,0.83123,80.92107,-6.382822,0.612535,0.421129,41.7834,-9.106035,-12.685813,NA,NA,NA,NA,16.06108,16.06108,-16.771414,0.248731,-10.53012,4.31181,-1.62057,50,6.12148,5.46519,-129.78505,-3.46929,-17.70417,30.78223,-24.92463,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250608-WalkerStadium-1,cc98f260-44cf-11f0-aa02-e5fb0a3d7be0,89.50336,2.99295,NA,8.45162,NA,NA,NA,1.08594,2.99295,-1.25993,28a1daf8-07ed-4eff-96af-7d52aecda4e8,2025-06-09,01:19:32,2025-06-09T01:19:32Z,2025-06-09T01:19:32Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,9e621f37-7565-44cd-9190-c3333086efeb,53.722410000000004,-130.66495,15.39112,6.21046,-2.75683,-12.46231,-1.78402,5.97125,-8.85208,154.593536,1.0868,58.98649,-6.16647,NA,NA,NA,NA,NA,NA,2.99302,-9.70215,-9.37377,NA,NA,NA,NA,NA,NA,-1.25985,-13.29266,-1.10597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-08,18:20:10,3,1,"Dendekker, Zach",1000154029,Right,POR_PIC,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.82162,-4.014816,-2.316371,2234.548837,227.709764,01:30:00,6.13334,1.54353,6.8331,-20.95458,14.67347,14.68304,0.7164,0.65331,79.43564,-8.025213,0.367317,0.429603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55945,9.49264,-1.39958,50,5.86743,4.60972,-127.23404,-9.46165,-13.78975,30.29449,-16.8809,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250608-WalkerStadium-1,e35d0a90-44cf-11f0-aa02-e5fb0a3d7be0,87.73778,NA,NA,8.38598,NA,NA,NA,NA,NA,NA,28a1daf8-07ed-4eff-96af-7d52aecda4e8,2025-06-09,01:20:10,2025-06-09T01:20:10Z,2025-06-09T01:20:10Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,6ff08efb-e53c-4b43-88e8-527103650ca4,53.66453,-128.1036,15.14725,6.13206,-8.97711,-8.44045,-1.53758,5.00553,-6.89488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-08,18:20:27,3,2,"Dendekker, Zach",1000154029,Right,POR_PIC,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81922,-4.141382,-1.847694,2275.804276,254.948454,02:30:00,6.07969,1.71123,7.03596,-28.66927,5.91193,17.30367,-0.08045,1.47397,80.59476,-9.543712,1.333786,0.423245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94567,4.89941,-1.60416,50,5.81904,3.54997,-128.77785,-10.11031,-16.37813,31.57139,-24.10589,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250608-WalkerStadium-1,ed6f51a0-44cf-11f0-aa02-e5fb0a3d7be0,89.05588,NA,NA,8.22446,NA,NA,NA,NA,NA,NA,28a1daf8-07ed-4eff-96af-7d52aecda4e8,2025-06-09,01:20:27,2025-06-09T01:20:27Z,2025-06-09T01:20:27Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,a6c845d7-1f5e-4865-85dd-93fe87d0be1d,53.46346,-129.62417,15.7857,6.0814,-9.46411,-12.05294,-1.70521,3.98902,-8.18907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-08,18:20:53,3,3,"Dendekker, Zach",1000154029,Right,POR_PIC,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.93944,-4.018701,-2.520976,2037.303252,242.714438,02:00:00,6.20015,1.45256,6.78647,-24.2456,10.67709,18.14414,0.50156,0.66177,80.28383,-8.617959,0.794276,0.425329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.488,7.40217,-1.29479,50,5.92946,4.99516,-128.807,-9.72041,-17.25219,31.96509,-19.99789,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250608-WalkerStadium-1,fd1eab50-44cf-11f0-aa02-e5fb0a3d7be0,88.61943,NA,NA,8.65561,NA,NA,NA,NA,NA,NA,28a1daf8-07ed-4eff-96af-7d52aecda4e8,2025-06-09,01:20:53,2025-06-09T01:20:53Z,2025-06-09T01:20:53Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,daae8617-2087-4a46-8a64-b263faa70da8,53.71157,-129.7248,15.98254,6.20031,-9.14622,-9.99894,-1.44532,5.49052,-8.62609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-08,18:21:10,3,4,"Dendekker, Zach",1000154029,Right,POR_PIC,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.86517,-2.880379,-2.311581,2221.216489,231.21415,01:45:00,6.20688,1.53857,6.85018,-22.09222,12.50532,14.02284,1.73531,0.5984,80.51414,-7.101207,0.251993,0.423344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16256,7.92402,-1.39518,50,6.01461,4.68121,-128.92503,-7.06991,-13.54469,30.33244,-19.02515,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250608-WalkerStadium-1,07314080-44d0-11f0-aa02-e5fb0a3d7be0,89.03493,NA,NA,8.35103,NA,NA,NA,NA,NA,NA,28a1daf8-07ed-4eff-96af-7d52aecda4e8,2025-06-09,01:21:10,2025-06-09T01:21:10Z,2025-06-09T01:21:10Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,03130579-14a9-43b7-854e-3fe95fb714eb,53.6472,-129.78028,15.16622,6.20639,-6.53348,-9.51258,-1.53256,5.06312,-6.77235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
