player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,14:02:08,1,1,"Hernandez, Aaron",1000111721,Left,USA_MBA,"Francis, Desmond",10112464,Right,USA_TEA7,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.69638,-1.690616,1.389527,1815.744674,117.0881,10:00:00,5.97065,-1.38896,5.52141,-30.99289,9.65926,-16.24052,1.80635,-1.44295,76.45877,-7.405821,-1.50873,0.458895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59863,5.78268,1.27914,50,5.80295,-2.26806,-121.40946,-4.63101,12.76661,24.9413,-23.58833,USA_MBA,USA_TEA7,USABBCary1,USA Baseball,USA,20250610-USABBCary1-4,07369fc0-4625-11f0-b1ea-bf5209ae7b71,82.13741,NA,NA,7.23761,NA,NA,NA,NA,NA,NA,a78626a6-67e2-412a-a63d-4d5a3e4f59cb,2025-06-10,18:02:08,2025-06-10T18:02:08Z,2025-06-10T18:02:08Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,USA_MBA,eb9dc709-c229-4d07-b336-2b620f4bc140,54.97668,-122.42756,12.47065,5.97233,-3.66814,-11.79417,1.38236,-2.78919,6.3833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,14:02:21,1,2,"Hernandez, Aaron",1000111721,Left,USA_MBA,"Francis, Desmond",10112464,Right,USA_TEA7,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.66241,-2.273386,1.877546,1881.123385,124.361728,10:15:00,5.99554,-1.29977,5.43037,-28.33057,11.70268,-15.09343,1.50329,-0.79853,77.07408,-7.508008,-0.810537,0.455388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12835,6.98792,1.14402,50,5.77462,-3.37182,-122.6645,-5.83505,12.28616,26.06316,-21.61164,USA_MBA,USA_TEA7,USABBCary1,USA Baseball,USA,20250610-USABBCary1-4,0e74b830-4625-11f0-b1ea-bf5209ae7b71,82.7699,NA,NA,7.58832,NA,NA,NA,NA,NA,NA,a78626a6-67e2-412a-a63d-4d5a3e4f59cb,2025-06-10,18:02:21,2025-06-10T18:02:21Z,2025-06-10T18:02:21Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,USA_MBA,8a2a0484-299c-4de1-a91b-7e590716dc1c,55.06648,-123.73631,13.03158,5.99631,-4.9463,-10.80582,1.29307,-3.87707,6.14308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,14:02:36,1,3,"Hernandez, Aaron",1000111721,Left,USA_MBA,"Francis, Desmond",10112464,Right,USA_TEA7,Undefined,1,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.13587,-1.292642,1.862662,1860.054102,116.506983,10:00:00,6.03846,-1.27816,5.32771,-30.55588,9.33957,-15.862730000000001,2.27837,-0.85165,77.06555,-6.933161,-0.956735,0.454604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5796500000000009,5.49485,1.12178,50,5.89985,-3.32886,-123.35634,-3.85766,13.03899,27.67365,-23.82322,USA_MBA,USA_TEA7,USABBCary1,USA Baseball,USA,20250610-USABBCary1-4,177bf7e0-4625-11f0-b1ea-bf5209ae7b71,82.91269,NA,NA,8.07032,NA,NA,NA,NA,NA,NA,a78626a6-67e2-412a-a63d-4d5a3e4f59cb,2025-06-10,18:02:36,2025-06-10T18:02:36Z,2025-06-10T18:02:36Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,USA_MBA,473f72ac-a260-4e05-b3e1-571fa07d830a,55.17022,-124.51081,13.83682,6.04005,-2.86381,-11.91161,1.272,-3.87282,6.51949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,14:02:57,1,4,"Hernandez, Aaron",1000111721,Left,USA_MBA,"Francis, Desmond",10112464,Right,USA_TEA7,Undefined,1,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.85608,-2.290949,1.598051,1703.851921,146.225471,10:45:00,5.58757,-1.74254,5.40711,-27.52687,15.19666,-9.19922,1.1452,-1.01147,74.74746,-7.388018,-0.039148,0.470441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10441,8.7415,1.60697,50,5.36459,-2.9336,-118.64347,-5.63554,7.24037,23.7296,-19.77457,USA_MBA,USA_TEA7,USABBCary1,USA Baseball,USA,20250610-USABBCary1-4,23e99410-4625-11f0-b1ea-bf5209ae7b71,80.12152,NA,NA,7.10862,NA,NA,NA,NA,NA,NA,a78626a6-67e2-412a-a63d-4d5a3e4f59cb,2025-06-10,18:02:57,2025-06-10T18:02:57Z,2025-06-10T18:02:57Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,USA_MBA,83565990-7e37-4206-985f-bb9c64c5cc27,55.09035,-119.65724,11.8648,5.5873100000000004,-4.79073,-9.88729,1.73891,-3.24293,3.62018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,14:03:12,1,5,"Hernandez, Aaron",1000111721,Left,USA_MBA,"Francis, Desmond",10112464,Right,USA_TEA7,Undefined,1,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.96554,0.614531,0.823475,1714.39374,124.297494,10:15:00,5.99574,-1.20656,5.45739,-29.37852,10.1939,-13.00717,4.12285,-1.51961,77.15987,-4.83647,-1.492538,0.45276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77536,5.34449,1.14311,50,6.03004,-1.21232,-123.26515,0.31553,10.35307,26.06898,-24.00741,USA_MBA,USA_TEA7,USABBCary1,USA Baseball,USA,20250610-USABBCary1-4,2d252a30-4625-11f0-b1ea-bf5209ae7b71,83.25044,NA,NA,7.80568,NA,NA,NA,NA,NA,NA,a78626a6-67e2-412a-a63d-4d5a3e4f59cb,2025-06-10,18:03:12,2025-06-10T18:03:12Z,2025-06-10T18:03:12Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,USA_MBA,12ba9757-fffa-479e-995f-1a2db88fa69d,55.03966,-124.32641,13.03449,5.9973,1.29286,-12.0037,1.20104,-1.63379,5.17654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,14:03:29,1,6,"Hernandez, Aaron",1000111721,Left,USA_MBA,"Francis, Desmond",10112464,Right,USA_TEA7,Undefined,1,Top,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.77057,2.665724,-1.115331,2161.944766,207.092424,01:00:00,5.68567,-1.62798,4.95606,-45.38573,7.07205,2.68036,4.42444,-2.45853,67.54945,-5.642015,-0.643006,0.521286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65744,3.23532,1.73374,50,5.90745,1.99688,-108.17479,3.51782,-1.94261,20.78322,-28.38205,USA_MBA,USA_TEA7,USABBCary1,USA Baseball,USA,20250610-USABBCary1-4,37383490-4625-11f0-b1ea-bf5209ae7b71,72.3066,NA,NA,7.22112,NA,NA,NA,NA,NA,NA,a78626a6-67e2-412a-a63d-4d5a3e4f59cb,2025-06-10,18:03:29,2025-06-10T18:03:29Z,2025-06-10T18:03:29Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,USA_MBA,be3739f0-bf2b-4bed-bcc5-ca09fd61a601,55.53848,-109.23369,10.39161,5.69137,4.96388,-14.19103,1.62948,2.09585,-0.9713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,14:04:00,2,1,"Hernandez, Aaron",1000111721,Left,USA_MBA,"Delacruz, Lucas",1000192295,Right,USA_TEA7,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.71827,-0.750439,1.780584,1672.320891,125.84185,10:15:00,5.79696,-1.49007,5.45817,-30.66364,12.13666,-14.7969,2.53883,-1.05589,74.3903,-6.431572,-0.854661,0.470863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04457,6.75426,1.34385,50,5.71002,-3.08976,-118.5349,-2.55378,11.36198,24.2018,-22.63447,USA_MBA,USA_TEA7,USABBCary1,USA Baseball,USA,20250610-USABBCary1-4,49da6870-4625-11f0-b1ea-bf5209ae7b71,80.04965,NA,NA,7.32797,NA,NA,NA,NA,NA,NA,a78626a6-67e2-412a-a63d-4d5a3e4f59cb,2025-06-10,18:04:00,2025-06-10T18:04:00Z,2025-06-10T18:04:00Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,USA_MBA,8a770348-7d16-499d-bf28-ee2299ebb171,55.04066,-119.55964,12.1009,5.79786,-1.5954,-11.31723,1.48486,-3.57085,5.68099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,14:04:24,2,2,"Hernandez, Aaron",1000111721,Left,USA_MBA,"Delacruz, Lucas",1000192295,Right,USA_TEA7,Undefined,1,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.86734,-1.488463,1.623784,1753.157217,126.505035,10:15:00,5.90761,-1.37847,5.46533,-30.37947,12.03615,-14.41548,1.98202,-1.05961,75.01889,-7.093762,-0.945029,0.468742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71622,6.89914,1.24569,50,5.756,-2.77797,-118.78384,-4.08756,11.01418,22.95129,-22.32618,USA_MBA,USA_TEA7,USABBCary1,USA Baseball,USA,20250610-USABBCary1-4,57b77320-4625-11f0-b1ea-bf5209ae7b71,80.41186,NA,NA,6.84844,NA,NA,NA,NA,NA,NA,a78626a6-67e2-412a-a63d-4d5a3e4f59cb,2025-06-10,18:04:24,2025-06-10T18:04:24Z,2025-06-10T18:04:24Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,USA_MBA,c9bfe294-a63f-4ecb-8c10-22e211b33b2e,55.0328,-119.75232,11.47564,5.90861,-3.14545,-11.16309,1.37271,-3.24274,5.50709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,14:04:41,2,3,"Hernandez, Aaron",1000111721,Left,USA_MBA,"Delacruz, Lucas",1000192295,Right,USA_TEA7,Undefined,1,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,71.06823,2.729084,-1.564413,2280.59776,277.380054,03:15:00,5.53874,-1.69509,4.6684,-58.30413,0.5022,12.27942,3.27517,-2.15811,64.32304,-7.820747,0.589556,0.551929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45268,0.04004,1.84277,50,5.76475,2.31916,-102.77276,2.92886,-6.81128,19.10785,-32.13179,USA_MBA,USA_TEA7,USABBCary1,USA Baseball,USA,20250610-USABBCary1-4,61fed3f0-4625-11f0-b1ea-bf5209ae7b71,68.29216,NA,NA,6.74519,NA,NA,NA,NA,NA,NA,a78626a6-67e2-412a-a63d-4d5a3e4f59cb,2025-06-10,18:04:41,2025-06-10T18:04:41Z,2025-06-10T18:04:41Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,USA_MBA,a28f163c-c4b5-4b1e-a834-b7897d5738c6,55.8284,-103.85074,9.55393,5.54838,4.7416,-16.0659,1.70109,2.70342,-3.40564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.56611,1.853311,0.589005,1.264307,-1.47051,2.8628,2.12551,-1.97732,5.89632,2.75436,127.27695,-1.09241,-3.4418,-1.84469,114.56137,-9.94879,5.91542,9.16459,-11.65325,2.72163,-7.34312,1.98011,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,14:05:08,2,4,"Hernandez, Aaron",1000111721,Left,USA_MBA,"Delacruz, Lucas",1000192295,Right,USA_TEA7,Undefined,1,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.5435,-1.63137,1.520117,1601.373539,117.564544,10:00:00,5.74815,-1.53946,5.34526,-33.56781,9.35859,-15.29918,1.41962,-1.38816,74.86641,-7.781167,-1.201396,0.471557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09697,5.57134,1.41379,50,5.57726,-2.50852,-118.30581,-4.51433,11.47096,22.65422,-24.28113,USA_MBA,USA_TEA7,USABBCary1,USA Baseball,USA,20250610-USABBCary1-4,71f8a420-4625-11f0-b1ea-bf5209ae7b71,79.93197,NA,NA,6.67709,NA,NA,NA,NA,NA,NA,a78626a6-67e2-412a-a63d-4d5a3e4f59cb,2025-06-10,18:05:08,2025-06-10T18:05:08Z,2025-06-10T18:05:08Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,USA_MBA,17ee7cf2-5d97-49f5-aa1b-2ba089df778a,55.15327,-119.28853,11.32711,5.75024,-3.46105,-12.14056,1.5334,-3.00612,5.73548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
