player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,18:39:18,1,1,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.36702,-2.372865,-2.855058,2165.040028,222.326713,01:30:00,6.62587,2.1011,6.17669,-17.78001,18.58595,15.37418,2.94894,0.74351,78.00958,-5.865013,-0.083734,0.434029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97532,10.99241,-1.8919,50,6.43734,5.74158,-128.95931,-5.78608,-14.39446,38.68895,-14.54461,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250711-CivicField-1,075b7a20-5ec1-11f0-8f03-7132052a8898,86.84312,NA,NA,11.35744,NA,NA,NA,NA,NA,NA,79201fa1-f28f-433d-8fa8-d686cde68278,2025-07-12,01:39:18,2025-07-12T01:39:18Z,2025-07-12T01:39:18Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,6fc7b10b-8dd7-4b00-9c41-5a68c9f87331,54.30908,-130.24565,19.34447,6.62168,-5.3025,-7.27231,-2.09076,6.22018,-7.19723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,18:39:35,1,2,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.06518,0.14259,-3.484166,2082.094087,192.427229,12:30:00,6.3568,2.572,6.08131,-35.06348,10.52304,1.84937,3.56701,-0.50122,69.91078,-6.518881,-3.152004,0.485948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42268,5.98752,-2.30352,50,6.35039,6.95514,-115.47383,-0.72825,-3.10818,31.45348,-24.49232,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250711-CivicField-1,1117b1f0-5ec1-11f0-8f03-7132052a8898,77.56478,NA,NA,10.1544,NA,NA,NA,NA,NA,NA,79201fa1-f28f-433d-8fa8-d686cde68278,2025-07-12,01:39:35,2025-07-12T01:39:35Z,2025-07-12T01:39:35Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,22cd2f93-3101-424d-aa85-63dc3b2f0091,54.40236,-116.66681,15.72674,6.3604,0.2007,-12.24616,-2.56955,7.07303,-1.55409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,18:39:53,1,3,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.91983,-2.457123,-2.662242,2206.231053,212.515287,01:00:00,6.6862,1.90084,6.35515,-13.43831,21.86328,12.95123,3.30106,0.52811,79.21758,-5.151327,-0.320282,0.42763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73067,12.72343,-1.71332,50,6.50148,5.49685,-130.00269,-5.84656,-12.71866,37.05403,-11.2412,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250711-CivicField-1,1bfa8f70-5ec1-11f0-8f03-7132052a8898,88.14258,NA,NA,10.70224,NA,NA,NA,NA,NA,NA,79201fa1-f28f-433d-8fa8-d686cde68278,2025-07-12,01:39:53,2025-07-12T01:39:53Z,2025-07-12T01:39:53Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,b4f01cca-f065-4669-af56-041f89fcf779,54.13524,-131.17604,18.52702,6.68098,-5.4906,-5.6206,-1.89376,5.8996,-6.35933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,18:40:15,1,4,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.4122,-3.431907,-3.649437,2322.312834,223.283294,01:30:00,6.57012,2.24295,6.37421,-13.06678,19.66206,17.17355,2.31356,0.31195,82.44176,-6.034439,-0.5461,0.411753,64.33952,-28.144161,17.648439,NA,NA,NA,NA,4.13476,4.13476,10.030474,0.045778,-10.25674,11.90957,-1.9865,50,6.31563,7.84487,-134.85504,-8.38078,-18.20104,39.24948,-11.03996,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250711-CivicField-1,295af010-5ec1-11f0-8f03-7132052a8898,91.54141,2.0448,NA,10.97044,NA,NA,NA,0.42898,2.0448,-0.43872,79201fa1-f28f-433d-8fa8-d686cde68278,2025-07-12,01:40:15,2025-07-12T01:40:15Z,2025-07-12T01:40:15Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,14637414-1358-4796-9ce0-e27d65c73f39,54.11682,-136.04796,19.62474,6.56525,-8.04524,-5.51998,-2.23334,8.39806,-9.10052,180,0.42693,79.56975,NA,NA,NA,NA,NA,NA,NA,2.04596,-44.66742,NA,NA,NA,NA,NA,NA,NA,-0.43938,25.31507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,18:40:51,2,1,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.72416,-3.963698,-2.153967,2237.644507,215.716862,01:15:00,6.6922,1.90311,6.29269,-11.8426,22.24517,14.90934,2.04454,1.15984,80.86409,-6.348583,0.54059,0.420214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47107,13.4378,-1.75093,50,6.39411,4.32186,-132.43463,-9.3908,-14.46843,38.35954,-9.22246,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250711-CivicField-1,3efbe500-5ec1-11f0-8f03-7132052a8898,89.69819,NA,NA,10.86007,NA,NA,NA,NA,NA,NA,79201fa1-f28f-433d-8fa8-d686cde68278,2025-07-12,01:40:51,2025-07-12T01:40:51Z,2025-07-12T01:40:51Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,42928b01-26e5-429a-8432-b01ff496dcbb,54.19668,-133.64466,19.17977,6.68575,-9.09989,-4.61123,-1.89445,4.77826,-7.23422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,18:41:07,2,2,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.8283,-3.600783,-2.406866,2254.403065,206.048085,12:45:00,6.67884,2.08472,6.21356,-10.49501,23.50029,10.76666,2.47401,0.7595,81.13159,-5.73815,-0.465074,0.419644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45579,13.90654,-1.90935,50,6.40321,5.10461,-132.65022,-8.52184,-11.09388,37.76402,-8.27651,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250711-CivicField-1,487176e0-5ec1-11f0-8f03-7132052a8898,89.82006,NA,NA,10.69672,NA,NA,NA,NA,NA,NA,79201fa1-f28f-433d-8fa8-d686cde68278,2025-07-12,01:41:07,2025-07-12T01:41:07Z,2025-07-12T01:41:07Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,67e823f9-42d6-4780-9812-f10c561f1112,54.27735,-133.8624,18.88201,6.67248,-8.25617,-4.13825,-2.07891,5.46071,-5.54694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,18:41:46,3,1,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.20295,-5.382299,-4.111578,2190.146999,215.265756,01:15:00,6.66814,1.90494,6.33952,-12.61709,21.86856,14.40422,0.63413,-0.68649,80.84885,-7.893512,-1.513336,0.422659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99642,13.79091,-1.61175,50,6.2686,8.82712,-131.28795,-12.65064,-15.18098,36.38476,-8.90263,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250711-CivicField-1,5fbfcdb0-5ec1-11f0-8f03-7132052a8898,89.17925,NA,NA,10.35409,NA,NA,NA,NA,NA,NA,79201fa1-f28f-433d-8fa8-d686cde68278,2025-07-12,01:41:46,2025-07-12T01:41:46Z,2025-07-12T01:41:46Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,0dc13a1c-7694-462a-9d5b-f0636255ffed,54.15254,-132.43377,18.19238,6.66258,-12.37028,-4.45131,-1.89726,9.3052,-7.59049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,18:42:06,3,2,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.39079,-1.207949,-1.872096,2038.361568,178.45565,12:00:00,6.45503,2.39746,6.09748,-35.23919,9.49371,-0.20244,2.40049,0.64855,70.95623,-7.859198,-1.908587,0.481377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65697,5.97315,-2.25331,50,6.34442,3.80642,-116.20866,-3.48627,-0.86001,30.42945,-24.35501,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250711-CivicField-1,6b5ad7a0-5ec1-11f0-8f03-7132052a8898,78.30137,NA,NA,9.43455,NA,NA,NA,NA,NA,NA,79201fa1-f28f-433d-8fa8-d686cde68278,2025-07-12,01:42:06,2025-07-12T01:42:06Z,2025-07-12T01:42:06Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,a1cdfb8e-fbfa-4369-90ad-1b79443fecaf,54.38982,-117.35251,15.21472,6.45826,-2.57075,-12.1775,-2.397,3.83875,-0.43001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,18:42:22,3,3,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,1,Top,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.99393,-0.8357,-3.685432,1940.988431,193.68395,12:30:00,6.63156,2.33969,6.34658,-32.76679,10.69292,2.1563,3.13007,-0.8778,71.85495,-7.049148,-3.296187,0.474476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52036,6.43225,-2.0727,50,6.5561,7.45608,-117.05563,-2.62546,-3.37226,29.42707,-23.56768,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250711-CivicField-1,74d01b60-5ec1-11f0-8f03-7132052a8898,79.44006,NA,NA,9.13897,NA,NA,NA,NA,NA,NA,79201fa1-f28f-433d-8fa8-d686cde68278,2025-07-12,01:42:22,2025-07-12T01:42:22Z,2025-07-12T01:42:22Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,6641d314-17db-4fe4-a6ff-910d1294c1b2,54.1416,-118.09222,14.71354,6.63396,-1.79527,-11.78384,-2.33744,7.57487,-1.68613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,18:42:39,3,4,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.47822,-2.569561,-4.967577,2122.854961,204.285672,12:45:00,6.66809,2.28397,6.35492,-34.08529,10.12044,3.71921,1.45221,-1.98958,71.67111,-8.981635,-4.297403,0.478532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81847,6.82146,-1.92476,50,6.46595,9.94411,-116.03268,-6.17843,-5.02163,28.85939,-23.20316,PTA_LEF,EDM_RIV,CivicField,WCL,WCL,20250711-CivicField-1,7f010e00-5ec1-11f0-8f03-7132052a8898,78.76686,NA,NA,8.80712,NA,NA,NA,NA,NA,NA,79201fa1-f28f-433d-8fa8-d686cde68278,2025-07-12,01:42:39,2025-07-12T01:42:39Z,2025-07-12T01:42:39Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,8287a9b6-a3ab-4ffe-af75-354fd11d565f,54.13419,-117.05641,14.4297,6.67052,-5.35534,-11.60158,-2.28067,10.12225,-2.51082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
