player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-12,11:58:20,1,1,"Renn, Caleb",10113375,Left,202_NHS7,"Russell, Maverek",1000134870,Left,202_NHS9,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.84904,4.426597,1.702186,2159.23572,313.126369,04:30:00,4.95198,-3.18496,4.47894,-71.9211,-5.25756,8.59623,3.18809,-0.84568,60.15315,-8.573559,3.202012,0.587646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44673,-3.27008,2.99704,50,5.35079,-3.24385,-97.63767,5.15318,-3.21152,20.34903,-35.22098,202_NHS7,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-2,f5038260-17b6-11f0-9cc7-6f248c208963,64.14144,NA,NA,7.69589,NA,NA,NA,NA,NA,NA,18f414f7-89c5-4c5a-b565-23015a3e714b,2025-04-12,15:58:20,2025-04-12T15:58:20Z,2025-04-12T15:58:20Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,1b4482d1-16a4-4eb8-beb9-8ca67d28df2d,56.01523,-98.88338,10.17452,4.96933,7.30931,-17.61049,3.1896,-3.04725,-1.60576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-12,11:58:33,1,2,"Renn, Caleb",10113375,Left,202_NHS7,"Russell, Maverek",1000134870,Left,202_NHS9,Undefined,1,Top,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.07676,1.788261,2.899371,2270.770786,277.462007,03:15:00,4.74778,-3.01862,4.6761,-62.2657,0.62559,13.33005,1.26005,0.84815,62.40155,-9.451477,5.233191,0.570777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52823,0.32047,2.71036,50,4.87427,-5.55597,-99.7677,1.10039,-5.43796,19.6478,-31.85882,202_NHS7,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-2,fcf692f0-17b6-11f0-9cc7-6f248c208963,66.03704,NA,NA,6.67521,NA,NA,NA,NA,NA,NA,18f414f7-89c5-4c5a-b565-23015a3e714b,2025-04-12,15:58:33,2025-04-12T15:58:33Z,2025-04-12T15:58:33Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,0957eb46-6122-4a61-a513-74f2987a0452,55.82194,-100.90774,9.8239,4.75679,2.94895,-15.92941,3.02359,-5.24044,-2.71898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-12,11:58:48,1,3,"Renn, Caleb",10113375,Left,202_NHS7,"Russell, Maverek",1000134870,Left,202_NHS9,Undefined,1,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,68.81125,2.542506,3.652657,2286.171534,285.058758,03:30:00,4.84097,-2.83529,4.58164,-64.28074,-1.1113,12.2906,1.90962,1.66865,62.62606,-9.002216,5.795897,0.572038,78.60302,-4.813609,-3.456909,NA,NA,NA,NA,22.27874,21.90863,-7.457826,0.174004,-4.86748,-0.82213,2.44463,50,5.04472,-6.80245,-99.37098,2.32004,-4.79477,18.12883,-32.98389,202_NHS7,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-2,062caad0-17b7-11f0-9cc7-6f248c208963,65.8915,2.1358,NA,6.18519,NA,NA,NA,2.68744,2.1358,-1.5505,18f414f7-89c5-4c5a-b565-23015a3e714b,2025-04-12,15:58:48,2025-04-12T15:58:48Z,2025-04-12T15:58:48Z,GroundBall,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,1c469682-d07e-436a-a22e-3441ccff5dbf,55.91873,-100.44497,9.06441,4.8494,4.27407,-16.49195,2.8392,-6.5184,-2.39738,82.949077,2.68824,114.6079,-17.86664,NA,NA,NA,NA,NA,NA,2.13616,-9.70145,-14.81245,NA,NA,NA,NA,NA,NA,-1.55016,-6.95262,-4.36255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-12,11:59:16,2,1,"Renn, Caleb",10113375,Left,202_NHS7,"Jeon, Kevin",10313068,Right,202_NHS9,Undefined,1,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.22285,-0.204754,3.688121,2166.881959,103.143336,09:30:00,5.43903,-2.84722,5.61632,-39.82699,6.69831,-18.86773,1.92862,-0.97262,69.62003,-7.6795,0.322972,0.490926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.21048,4.08339,2.54449,50,5.3968,-6.67537,-115.58936,-1.68564,14.28887,33.11989,-26.96939,202_NHS7,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-2,168515c0-17b7-11f0-9cc7-6f248c208963,76.77826,NA,NA,10.60282,NA,NA,NA,NA,NA,NA,18f414f7-89c5-4c5a-b565-23015a3e714b,2025-04-12,15:59:16,2025-04-12T15:59:16Z,2025-04-12T15:59:16Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,d3a6d2ac-a3b1-43b4-a13e-1283f4476591,54.87584,-116.97809,16.55995,5.44378,-0.5548,-13.48469,2.83696,-7.27451,7.14444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-12,11:59:43,2,2,"Renn, Caleb",10113375,Left,202_NHS7,"Jeon, Kevin",10313068,Right,202_NHS9,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.97594,3.140745,2.582132,1513.064726,82.355985,08:45:00,4.81739,-2.91236,5.53896,-58.29098,0.33032,-16.4819,2.90125,-1.87081,62.61285,-7.662044,-0.35274,0.55106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15497,-0.19209,2.69891,50,5.05318,-3.98973,-102.38263,3.85504,9.3388,23.02959,-32.37001,202_NHS7,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-2,26eb8a70-17b7-11f0-9cc7-6f248c208963,68.39986,NA,NA,8.3631,NA,NA,NA,NA,NA,NA,18f414f7-89c5-4c5a-b565-23015a3e714b,2025-04-12,15:59:43,2025-04-12T15:59:43Z,2025-04-12T15:59:43Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,a4c236d0-1f43-4bcb-a777-857b304e736a,54.95343,-103.49084,11.5148,4.83019,5.41272,-16.185,2.90172,-4.43912,4.6694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-12,11:59:56,2,3,"Renn, Caleb",10113375,Left,202_NHS7,"Jeon, Kevin",10313068,Right,202_NHS9,Undefined,1,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.85435,4.70167,-2.476376,2113.62807,279.72255,03:15:00,4.84837,-3.02705,4.44794,-69.00842,0.33996,16.12339,3.59594,-4.04662,58.63788,-7.845297,0.333699,0.599363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59311,-0.6378,3.2726,50,5.28209,3.50356,-95.99195,5.64419,-7.69188,20.47791,-32.74495,202_NHS7,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-2,2e6dd7d0-17b7-11f0-9cc7-6f248c208963,62.88754,NA,NA,8.21646,NA,NA,NA,NA,NA,NA,18f414f7-89c5-4c5a-b565-23015a3e714b,2025-04-12,15:59:56,2025-04-12T15:59:56Z,2025-04-12T15:59:56Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,024d5cde-9961-41e2-9100-249b09c63309,56.04226,-97.2724,10.23895,4.86515,7.69168,-16.37248,3.03849,3.98452,-3.84594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-12,12:00:14,2,4,"Renn, Caleb",10113375,Left,202_NHS7,"Jeon, Kevin",10313068,Right,202_NHS9,Undefined,1,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.67996,1.591328,2.284615,2074.713122,138.906905,10:45:00,5.43565,-2.84622,5.44143,-33.91344,13.98371,-10.34977,4.10115,-1.56835,69.00161,-4.809018,0.445226,0.498111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9941,6.98359,2.65104,50,5.55428,-4.08565,-113.5037,2.11495,7.50549,28.53617,-23.42957,202_NHS7,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-2,391951a0-17b7-11f0-9cc7-6f248c208963,75.67073,NA,NA,9.67836,NA,NA,NA,NA,NA,NA,18f414f7-89c5-4c5a-b565-23015a3e714b,2025-04-12,16:00:14,2025-04-12T16:00:14Z,2025-04-12T16:00:14Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,7b7a3aaf-2409-4f4a-ade1-56e2ccf653e3,55.04627,-114.76538,14.26808,5.43787,3.15085,-11.71479,2.83902,-4.41749,3.75275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-12,12:00:27,2,5,"Renn, Caleb",10113375,Left,202_NHS7,"Jeon, Kevin",10313068,Right,202_NHS9,Undefined,1,Top,1,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.27859,0.802765,3.915287,2069.67754,146.560954,11:00:00,5.39526,-2.58772,5.41591,-32.86899,14.03371,-7.9763,3.41003,0.42117,70.20179,-5.363985,2.501828,0.492913,103.87487,25.217361,-38.086821,2411.383122,83.79323,43.52386,-71.26462,311.75635,290.81062,-45.390528,3.450745,5.48453,7.27709,2.24508,50,5.4447,-7.5065,-114.40973,0.58835,7.03051,27.56849,-22.84569,202_NHS7,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-2,40dbb540-17b7-11f0-9cc7-6f248c208963,76.46875,52.20368,NA,9.0768,NA,NA,NA,2.33318,3.43488,-0.24518,18f414f7-89c5-4c5a-b565-23015a3e714b,2025-04-12,16:00:27,2025-04-12T16:00:27Z,2025-04-12T16:00:27Z,FlyBall,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,f250cb30-0129-4c45-b7e2-63f275246169,55.07854,-115.627,13.78425,5.39645,1.59708,-11.42284,2.58338,-7.81693,3.51526,117.534621,2.33306,108.48849,-25.54368,6.9398,-1.84205,0.45097,-0.08669,0.00979,-4.4e-4,3.43482,64.91051,-25.00225,2.86651,-0.56902,0.11701,-0.02507,0.00437,-3.6e-4,-0.24543,-85.01175,7.73637,-0.31315,-0.33253,0.20364,-0.06467,0.01124,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-12,12:00:54,2,6,"Renn, Caleb",10113375,Left,202_NHS7,"Jeon, Kevin",10313068,Right,202_NHS9,Undefined,1,Top,1,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.83814,1.114889,3.091871,1666.506706,99.823247,09:15:00,4.84583,-2.96711,5.32941,-47.36999,4.9926,-16.84737,1.94611,-1.46709,66.9442,-7.617997,0.102292,0.520813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40504,2.77429,2.69958,50,4.91359,-5.16839,-108.15922,0.58216,10.85867,23.32075,-28.97095,202_NHS7,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-2,50bb46b0-17b7-11f0-9cc7-6f248c208963,72.3723,NA,NA,7.89394,NA,NA,NA,NA,NA,NA,18f414f7-89c5-4c5a-b565-23015a3e714b,2025-04-12,16:00:54,2025-04-12T16:00:54Z,2025-04-12T16:00:54Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,b36802b9-4974-44a2-9723-d5ec9ec5e8bc,55.16505,-109.2672,11.66037,4.85323,1.95859,-14.48548,2.95739,-5.68429,5.42934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.66684,2.78856,1.490074,1.298486,-2.22511,1.43753,1.46705,-3.54026,4.79329,0.97428,71.54589,4.72375,-53.23982,-3.47856,63.15814,-4.16483,4.86378,19.12086,-14.83585,0.91731,-46.31633,3.56918,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-12,12:01:20,3,1,"Renn, Caleb",10113375,Left,202_NHS7,"Rodriguez, Jason",10122105,Right,202_NHS9,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.37371,2.280294,-0.744944,2223.00378,300.752238,04:00:00,5.02566,-3.14374,4.63385,-72.73268,-4.54736,12.08536,1.13324,-2.8447,59.92756,-10.827129,1.378728,0.594315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0863,-2.11099,3.20851,50,5.19383,0.79057,-95.93189,1.47745,-5.5303,18.29009,-34.09221,202_NHS7,202_NHS9,USABBCary2,USA Baseball,USA,20250412-USABBCary2-2,60766030-17b7-11f0-9cc7-6f248c208963,63.42163,NA,NA,6.44615,NA,NA,NA,NA,NA,NA,18f414f7-89c5-4c5a-b565-23015a3e714b,2025-04-12,16:01:20,2025-04-12T16:01:20Z,2025-04-12T16:01:20Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,1444fd7d-e94b-47e7-81b6-a4e9f5e4fb44,55.86333,-97.04334,9.14504,5.04111,3.54915,-17.0461,3.15026,1.12663,-2.76515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
