player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,08:01:52,1,1,"Dugas, Landyn",10185328,Right,CHA_14U6,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.23354,-1.490566,-3.07171,2111.6086,221.329386,01:30:00,5.48968,1.29594,5.147,-20.84529,19.77722,15.96052,2.34689,-0.26876,75.99882,-5.443584,-0.250806,0.458727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99264,10.80193,-1.02121,50,5.33501,5.887,-123.13719,-3.8625,-13.46831,30.0473,-15.99594,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,003a25f0-5f18-11f0-abbf-c5a89b7e38b0,82.1674,NA,NA,9.23473,NA,NA,NA,NA,NA,NA,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,12:01:52,2025-07-12T12:01:52Z,2025-07-12T12:01:52Z,NA,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,e1565e19-089c-4f29-bde6-29cc558f5268,55.34759,-124.43524,15.02365,5.48694,-3.17148,-7.99797,-1.2881,6.46884,-6.73416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,08:02:10,1,2,"Dugas, Landyn",10185328,Right,CHA_14U6,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.68246,-1.70483,-1.834308,1995.078518,235.80647,01:45:00,5.31904,1.18443,5.21423,-27.78757,13.50709,17.33056,1.39904,0.90323,75.21555,-6.89615,1.238912,0.462507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32296,7.8517,-1.0286,50,5.14145,3.14731,-122.36457,-4.58556,-13.67267,31.50261,-20.65907,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,0aa71020-5f18-11f0-abbf-c5a89b7e38b0,81.4959,NA,NA,9.46691,NA,NA,NA,NA,NA,NA,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,12:02:10,2025-07-12T12:02:10Z,2025-07-12T12:02:10Z,NA,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,e02ee4b4-a164-4485-938c-0e774c48124b,55.28001,-123.71643,15.75131,5.31921,-3.69903,-10.32953,-1.17625,3.73404,-6.83633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,08:02:22,1,3,"Dugas, Landyn",10185328,Right,CHA_14U6,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,1,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.51882,1.608175,-0.691391,2083.442078,233.408745,01:45:00,5.58467,1.2461,5.13611,-25.62698,15.34737,18.24887,4.96398,2.11574,74.89631,-3.246668,2.536425,0.46071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13189,7.44693,-1.19531,50,5.71687,0.61281,-123.39523,2.6149,-13.50868,33.8168,-21.15787,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,11cb37f0-5f18-11f0-abbf-c5a89b7e38b0,81.81384,NA,NA,10.6225,NA,NA,NA,NA,NA,NA,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,12:02:22,2025-07-12T12:02:22Z,2025-07-12T12:02:22Z,NA,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,64fbcf49-a1f9-41e4-89bc-8d9eb7f1ba46,55.35138,-124.85318,16.9084,5.58447,3.52708,-10.57894,-1.23429,1.19521,-6.75434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,08:02:36,1,4,"Dugas, Landyn",10185328,Right,CHA_14U6,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,1,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.4454,-1.891528,-2.33198,2058.664627,233.572959,01:45:00,5.53521,1.45189,5.23849,-26.00501,15.55241,18.68253,1.58819,0.81575,74.88902,-6.775849,0.980734,0.463976,68.73532,-5.326699,7.477872,NA,NA,NA,NA,16.94023,11.45722,3.500171,0.160258,-10.20438,8.95953,-1.25198,50,5.34269,4.14023,-121.96878,-4.88531,-14.85386,31.51342,-19.13226,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,1a67a7e0-5f18-11f0-abbf-c5a89b7e38b0,81.23789,1.50252,NA,9.55638,NA,NA,NA,0.9307,1.50252,-1.06303,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,12:02:36,2025-07-12T12:02:36Z,2025-07-12T12:02:36Z,GroundBall,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,59b1ba58-4388-4cb6-a7e8-b97a1f6cc916,55.25585,-123.31927,15.75671,5.53448,-4.0654,-9.56613,-1.44305,4.77679,-7.42693,180,0.92609,99.70138,NA,NA,NA,NA,NA,NA,NA,1.50295,-9.37562,NA,NA,NA,NA,NA,NA,NA,-1.06364,13.08677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,08:03:07,2,1,"Dugas, Landyn",10185328,Right,CHA_14U6,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.66613,-2.410079,-3.425878,2054.553288,239.576218,02:00:00,5.4408,1.31392,5.00342,-27.65923,14.06757,20.95107,0.85535,-0.17802,75.24087,-7.553591,0.269855,0.464921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.63095,8.33638,-1.00248,50,5.1874,6.35863,-122.11238,-6.11145,-17.01258,31.05113,-19.98043,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,2cb79d10-5f18-11f0-abbf-c5a89b7e38b0,81.07283,NA,NA,9.42525,NA,NA,NA,NA,NA,NA,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,12:03:07,2025-07-12T12:03:07Z,2025-07-12T12:03:07Z,NA,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,301894ef-2d07-4eac-98ec-62ee953cc030,55.4915,-123.50088,15.52556,5.4407,-5.21799,-9.99022,-1.30383,7.11937,-8.50629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,08:03:19,2,2,"Dugas, Landyn",10185328,Right,CHA_14U6,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,1,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.21743,-0.235751,-3.498295,2081.68011,229.987145,01:45:00,5.68444,1.07447,4.97179,-25.46013,15.83005,16.76001,3.33967,-0.83726,75.23918,-5.019918,-0.547723,0.462482,77.95826,57.846873,-12.376437,NA,108.30204,121.97166,-19.25256,184.20289,184.03189,-9.550032,5.574859,-9.61398,8.38422,-0.75078,50,5.64201,6.74618,-122.94051,-1.37685,-14.21436,32.07813,-19.77792,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,341d61c0-5f18-11f0-abbf-c5a89b7e38b0,81.50035,122.76742,NA,9.97825,NA,NA,NA,1.89256,3.56712,0.84307,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,12:03:19,2025-07-12T12:03:19Z,2025-07-12T12:03:19Z,Popup,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,1eea6493-b55a-44f5-af18-5708bab1549d,55.5222,-124.37304,16.03907,5.68378,-0.49362,-9.88896,-1.06622,7.38096,-7.10718,181.970949,1.88419,59.55578,-17.28407,5.83141,-1.43051,0.23871,-0.01942,-1.8e-4,9e-5,3.53441,97.41937,-26.01638,5.65662,-2.91126,1.08659,-0.23299,0.02555,-0.00111,0.84467,-13.06159,4.44829,-1.38114,0.28562,-0.02934,-0.00203,8.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,08:03:48,3,1,"Dugas, Landyn",10185328,Right,CHA_14U6,"Mercado, Dylan",1000339167,Right,CHA_14U15,Undefined,1,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.63191,-0.794016,-1.747929,2056.560109,243.800562,02:15:00,5.56589,1.14732,4.98592,-29.89155,11.70245,20.30344,2.32474,1.1882,75.24178,-6.340742,1.836946,0.46418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73894,6.54437,-0.99657,50,5.4659,2.81983,-122.33775,-2.76162,-15.76632,31.15924,-22.56594,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,455f6960-5f18-11f0-abbf-c5a89b7e38b0,81.20215,NA,NA,9.39013,NA,NA,NA,NA,NA,NA,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,12:03:48,2025-07-12T12:03:48Z,2025-07-12T12:03:48Z,NA,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,ea6e9a3d-be9f-405a-abb8-787815e0aaba,55.51003,-123.73318,15.57962,5.56695,-1.75102,-11.28297,-1.13866,3.52591,-7.88316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,08:04:05,3,2,"Dugas, Landyn",10185328,Right,CHA_14U6,"Mercado, Dylan",1000339167,Right,CHA_14U15,Undefined,1,Top,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.39842,-0.898131,-2.637608,1920.327447,231.839221,01:45:00,5.56083,0.76227,5.0456,-26.23127,15.96737,18.31619,2.52675,-0.20108,75.03167,-5.782367,0.59629,0.467542,67.23098,-39.082704,-72.404724,NA,NA,NA,NA,4.73831,4.73831,-37.861264,0.042613,-9.99556,8.65831,-0.52632,50,5.45504,4.76046,-120.67931,-2.78202,-14.49169,27.18279,-19.6211,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,4f7029d0-5f18-11f0-abbf-c5a89b7e38b0,80.61829,2.66021,NA,8.36675,NA,NA,NA,2.75076,2.66021,0.21403,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,12:04:05,2025-07-12T12:04:05Z,2025-07-12T12:04:05Z,GroundBall,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,6c8bcceb-820d-41a6-ac9f-8bc63cf1e5f4,55.45193,-121.90116,13.59139,5.56027,-1.90007,-9.81055,-0.75494000000000006,5.41185,-7.24584,NA,2.75009,23.23554,NA,NA,NA,NA,NA,NA,NA,2.66202,-62.42774,NA,NA,NA,NA,NA,NA,NA,0.21615,-73.26864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,08:04:25,3,3,"Dugas, Landyn",10185328,Right,CHA_14U6,"Mercado, Dylan",1000339167,Right,CHA_14U15,Undefined,1,Top,2,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.65906,0.248243,-1.582069,2704.750897,65.463661,08:15:00,5.35513,1.32874,4.92466,-49.58538,-1.04209,-5.92933,1.45779,-0.66138,70.79172,-8.719497,-2.628467,0.50146,74.36236,-39.639486,-41.249169,NA,NA,NA,NA,5.44867,3.00085,-24.075276,0.03204,2.46378,-0.18898,-1.16927,50,5.33786,3.34838,-112.54122,-1.27314,3.12307,22.64131,-32.41362,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,5b1768c0-5f18-11f0-abbf-c5a89b7e38b0,75.16545,2.23573,NA,6.8673400000000004,NA,NA,NA,2.94565,2.23573,-0.44334,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,12:04:25,2025-07-12T12:04:25Z,2025-07-12T12:04:25Z,GroundBall,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,aaeaa23a-56d6-49e7-9da5-95923926ddbf,55.57499,-113.65728,11.32066,5.36124,0.32462,-16.20681,-1.33053,3.19444,1.56154,NA,2.9447,63.32925,NA,NA,NA,NA,NA,NA,NA,2.23677,-69.78002,NA,NA,NA,NA,NA,NA,NA,-0.44251,-55.53664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,08:04:46,3,4,"Dugas, Landyn",10185328,Right,CHA_14U6,"Mercado, Dylan",1000339167,Right,CHA_14U15,Undefined,1,Top,2,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.51228,-1.910106,-2.933122,2129.755897,226.807927,01:30:00,5.65649,0.67986,5.21602,-23.19611,16.96465,16.38855,1.92443,-0.7148,76.53536,-6.267033,-0.031136,0.456113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12315,9.54721,-0.42148,50,5.46321,5.5897,-123.57424,-4.88613,-13.79878,29.64453,-17.73391,CHA_14U6,CHA_14U15,USABBCary0,USA Baseball,USA,20250712-USABBCary0-1,67ddac40-5f18-11f0-abbf-c5a89b7e38b0,82.63839,NA,NA,8.97692,NA,NA,NA,NA,NA,NA,7201bea8-9208-40c7-ae21-b3dc39a26acb,2025-07-12,12:04:46,2025-07-12T12:04:46Z,2025-07-12T12:04:46Z,NA,v3,NA,NA,NA,"Mier , Mateo",1000351100,Right,CHA_14U6,2585cb3d-d2b4-4720-8201-f171b83dd037,55.2784,-124.83407,14.82227,5.65485,-4.13248,-8.86696,-0.6715,6.17612,-6.89939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
