player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-09,08:01:33,1,1,"Shinseki , Jacob",1000263368,Left,USA_15U19,"Cruz, Richie",1000144412,Right,USA_15U26,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.16888,0.49697,0.554059,1677.25822,157.849372,11:15:00,5.61916,-0.69591,5.15757,-37.26285,20.59013,-7.4826,2.98176,-0.79791,63.94326,-6.450429,-0.770593,0.547437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.875,10.70087,0.65008,50,5.63814,-0.71044,-102.97572,-0.17229,4.07907,20.23444,-20.90967,USA_15U19,USA_15U26,USABBCary0,USA Baseball,USA,20250809-USABBCary0-1,98836c20-7518-11f0-bcc0-8fc5eef69177,68.85254,NA,NA,7.22562,NA,NA,NA,NA,NA,NA,ca4dde66-9569-4457-ae76-f5cc9f3a2f4c,2025-08-09,12:01:33,2025-08-09T12:01:33Z,2025-08-09T12:01:33Z,NA,v3,NA,NA,NA,"Eaddy, Sawyer",1000356155,Right,USA_15U19,629af1f7-ae96-4a01-a61d-f52d4015cc64,55.33398,-104.01854,10.11722,5.61925,0.90534,-10.45484,0.69211,-0.92067,2.03953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-09,08:01:47,1,2,"Shinseki , Jacob",1000263368,Left,USA_15U19,"Cruz, Richie",1000144412,Right,USA_15U26,Undefined,1,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.83683,0.38292,1.229894,1717.340024,160.651502,11:15:00,5.52326,-0.81315,5.05006,-33.77431,21.92856,-6.92622,3.06999,-0.23015,65.09699,-5.940551,0.00664,0.537168,62.85324,29.382379,-43.47247,3931.347552,74.13566,34.05913,-81.26434,181.01381,174.08547,-52.306905,3.058853,3.89851,11.35886,0.70195,50,5.53425,-1.99826,-105.34995,-0.27791,4.26984,22.14137,-19.73323,USA_15U19,USA_15U26,USABBCary0,USA Baseball,USA,20250809-USABBCary0-1,a0f48650-7518-11f0-bcc0-8fc5eef69177,70.16881,34.50584,NA,7.73984,NA,NA,NA,3.35212,3.26127,0.28023,ca4dde66-9569-4457-ae76-f5cc9f3a2f4c,2025-08-09,12:01:47,2025-08-09T12:01:47Z,2025-08-09T12:01:47Z,FlyBall,v3,NA,NA,NA,"Eaddy, Sawyer",1000356155,Right,USA_15U19,826abf00-07be-4f27-af87-1f1364c4c9f6,55.44488,-106.48815,11.07069,5.52246,0.7365,-9.86661,0.81031,-2.21775,2.13492,132.726047,3.35253,58.27944,-11.74424,2.23973,-0.24546,-0.08782,0.03283,-0.00213,-2.2e-4,3.26114,45.23255,-17.73204,1.1632,-0.16359,-0.00789,0.03012,-0.0101,0.00105,0.28,-55.25601,2.9761,0.1845,-0.24606,0.106,-0.02268,0.00123,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-09,08:02:07,1,3,"Shinseki , Jacob",1000263368,Left,USA_15U19,"Cruz, Richie",1000144412,Right,USA_15U26,Undefined,1,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.96239,-0.258907,1.029184,1351.858753,91.825661,09:00:00,5.43197,-0.81373,5.14483,-60.6357,3.07729,-18.74934,0.13518,-1.40707,61.57898,-11.284764,-2.300668,0.574494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.70823,2.3211,0.73258,50,5.36161,-1.10121,-98.38875,-2.26401,9.26911,19.38935,-29.95792,USA_15U19,USA_15U26,USABBCary0,USA Baseball,USA,20250809-USABBCary0-1,ac74dc50-7518-11f0-bcc0-8fc5eef69177,65.60981,NA,NA,6.38342,NA,NA,NA,NA,NA,NA,ca4dde66-9569-4457-ae76-f5cc9f3a2f4c,2025-08-09,12:02:07,2025-08-09T12:02:07Z,2025-08-09T12:02:07Z,NA,v3,NA,NA,NA,"Eaddy, Sawyer",1000356155,Right,USA_15U19,fab4a0a4-ac2b-4a26-83cc-87ab897c70c8,55.35243,-99.43795,9.69468,5.44026,-0.64292,-14.97896,0.80574,-1.60279,4.63456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-09,08:02:29,1,4,"Shinseki , Jacob",1000263368,Left,USA_15U19,"Cruz, Richie",1000144412,Right,USA_15U26,Undefined,1,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,61.32828,3.366804,-1.271208,1888.39882,299.729082,04:00:00,5.42015,-0.71239,4.62636,-80.03764,-1.61894,7.30461,1.95522,-1.31224,56.49169,-10.982905,0.010295,0.637355,44.09773,40.05355,148.710645,4646.484081,NA,NA,NA,101.50064,55.27947,151.07754,2.279999,-3.95414,-1.10232,0.83564,50,5.69225,1.72673,-88.77476,2.88502,-3.1421,13.21348,-33.04999,USA_15U19,USA_15U26,USABBCary0,USA Baseball,USA,20250809-USABBCary0-1,b9c18de0-7518-11f0-bcc0-8fc5eef69177,59.13887,25.43495,NA,4.83659,NA,NA,NA,NA,NA,NA,ca4dde66-9569-4457-ae76-f5cc9f3a2f4c,2025-08-09,12:02:29,2025-08-09T12:02:29Z,2025-08-09T12:02:29Z,LineDrive,v3,NA,NA,NA,"Eaddy, Sawyer",1000356155,Right,USA_15U19,eebdde02-9ab2-442e-910a-e5157952b2f3,55.87458,-89.64488,6.60674,5.43061,5.0614,-16.52499,0.71512,1.93364,-1.57105,339.844068,-0.25168,-42.3005,0.49365,0.81744000000000006,-0.45256,0.25316,-0.07027,0.00534,5.4e-4,4.16301,41.61379,-21.89057,1.64353,0.05536,-0.38577,0.23157,-0.06041,0.00598,2.53082,25.70478,-2.22072,-0.24273,0.41937,-0.3491,0.13609,-0.02358,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-09,08:02:49,1,5,"Shinseki , Jacob",1000263368,Left,USA_15U19,"Cruz, Richie",1000144412,Right,USA_15U26,Undefined,1,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,71.80771,0.408565,-0.098101,1703.196352,141.028376,10:45:00,5.57885,-0.82695,4.92994,-40.32246,16.61591,-11.78186,2.60486,-1.9015,65.02046,-7.012171,-2.175574,0.543093,75.89314,-80.174541,-12.263266,NA,NA,NA,NA,3.47894,3.47894,30.362394,0.024907,5.82803,8.6517,0.84699,50,5.58606,0.62354,-104.001,-0.49747,6.29112,19.7894,-22.83492,USA_15U19,USA_15U26,USABBCary0,USA Baseball,USA,20250809-USABBCary0-1,c566f810-7518-11f0-bcc0-8fc5eef69177,69.40331,2.74114,NA,6.78726,NA,NA,NA,2.53789,2.74114,1.85933,ca4dde66-9569-4457-ae76-f5cc9f3a2f4c,2025-08-09,12:02:49,2025-08-09T12:02:49Z,2025-08-09T12:02:49Z,GroundBall,v3,NA,NA,NA,"Eaddy, Sawyer",1000356155,Right,USA_15U19,ba0ebc9a-89b0-4b2c-a3ab-75f2f0130537,55.56661,-105.05488,9.8947,5.58017,0.7186,-11.41746,0.8227,0.28851,3.14556,NA,2.53763,18.62546,NA,NA,NA,NA,NA,NA,NA,2.74266,-110.05622,NA,NA,NA,NA,NA,NA,NA,1.85938,-4.0485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-09,08:03:25,2,1,"Shinseki , Jacob",1000263368,Left,USA_15U19,"Martinez, Dawson",1000452963,Left,USA_15U26,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,61.89521,7.634887,-1.400266,2007.885235,332.875402,05:00:00,5.35478,-1.06906,4.76841,-85.82233,-8.65331,5.65532,5.48683,-1.92562,56.42801,-7.773185,-0.411553,0.632256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11898,-5.48933,1.20405,50,6.04845,1.98216,-89.06384,9.40014,-2.51103,12.51608,-36.59342,USA_15U19,USA_15U26,USABBCary0,USA Baseball,USA,20250809-USABBCary0-1,daee98a0-7518-11f0-bcc0-8fc5eef69177,59.61581,NA,NA,5.4672,NA,NA,NA,NA,NA,NA,ca4dde66-9569-4457-ae76-f5cc9f3a2f4c,2025-08-09,12:03:25,2025-08-09T12:03:25Z,2025-08-09T12:03:25Z,NA,v3,NA,NA,NA,"Eaddy, Sawyer",1000356155,Right,USA_15U19,a1d3bce4-bbfb-4299-b77a-ad401e87156f,55.73434,-89.86607,6.25804,5.37077,11.74563,-18.29671,1.07185,2.1431,-1.25552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-09,08:03:40,2,2,"Shinseki , Jacob",1000263368,Left,USA_15U19,"Martinez, Dawson",1000452963,Left,USA_15U26,Undefined,1,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.8242,1.447375,2.239238,1776.470707,144.530422,10:45:00,5.61882,-0.90913,5.22313,-39.25246,18.5121,-11.75587,3.70987,0.21752,64.15891,-5.8348,0.158188,0.547019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.5028,9.38024,0.71158,50,5.72382,-3.57036,-102.52885,1.46105,6.85957,18.37914,-22.27917,USA_15U19,USA_15U26,USABBCary0,USA Baseball,USA,20250809-USABBCary0-1,e443aa30-7518-11f0-bcc0-8fc5eef69177,68.90521,NA,NA,6.66529,NA,NA,NA,NA,NA,NA,ca4dde66-9569-4457-ae76-f5cc9f3a2f4c,2025-08-09,12:03:40,2025-08-09T12:03:40Z,2025-08-09T12:03:40Z,NA,v3,NA,NA,NA,"Eaddy, Sawyer",1000356155,Right,USA_15U19,1d50c270-1135-4d7a-b227-1839cc52fc23,55.27095,-103.4694,9.18957,5.61988,2.60118,-11.13958,0.90327,-3.9214,3.42979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-09,08:03:56,2,3,"Shinseki , Jacob",1000263368,Left,USA_15U19,"Martinez, Dawson",1000452963,Left,USA_15U26,Undefined,1,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.5119,1.314916,2.051931,1864.646748,157.539509,11:15:00,5.6333,-0.77507,5.24568,-33.86116,21.41206,-8.02819,4.04825,0.48507,65.35407,-5.020127,0.630373,0.535092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61402,10.82938,0.59263,50,5.72988,-3.45029,-104.92726,1.45115,5.07718,19.9041,-20.2576,USA_15U19,USA_15U26,USABBCary0,USA Baseball,USA,20250809-USABBCary0-1,ed5b3d90-7518-11f0-bcc0-8fc5eef69177,70.44101,NA,NA,7.15783,NA,NA,NA,NA,NA,NA,ca4dde66-9569-4457-ae76-f5cc9f3a2f4c,2025-08-09,12:03:56,2025-08-09T12:03:56Z,2025-08-09T12:03:56Z,NA,v3,NA,NA,NA,"Eaddy, Sawyer",1000356155,Right,USA_15U19,2382c375-8de7-4700-b335-7d62b41686ba,55.2467,-105.91785,9.95205,5.63257,2.45934,-10.1288,0.77064,-3.70297,2.53859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-09,08:04:11,2,4,"Shinseki , Jacob",1000263368,Left,USA_15U19,"Martinez, Dawson",1000452963,Left,USA_15U26,Undefined,1,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.3585,-1.740474,3.532359,1758.717059,155.239207,11:15:00,5.48711,-0.77473,5.2111,-35.4523,20.01753,-8.31878,0.89245,1.85797,65.89972,-8.283793,2.061086,0.536043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18689,11.09497,0.45423,50,5.29998,-6.14203,-104.61882,-4.22061,5.70161,18.99911,-19.97811,USA_15U19,USA_15U26,USABBCary0,USA Baseball,USA,20250809-USABBCary0-1,f6b04f20-7518-11f0-bcc0-8fc5eef69177,70.31604,NA,NA,6.45879,NA,NA,NA,NA,NA,NA,ca4dde66-9569-4457-ae76-f5cc9f3a2f4c,2025-08-09,12:04:11,2025-08-09T12:04:11Z,2025-08-09T12:04:11Z,NA,v3,NA,NA,NA,"Eaddy, Sawyer",1000356155,Right,USA_15U19,58c31e0f-adb0-4649-82f1-ef7256d2d64f,55.2828,-105.57384,9.49956,5.4869,-3.21639,-9.98905,0.77017,-6.42863,2.85081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-09,08:04:28,2,5,"Shinseki , Jacob",1000263368,Left,USA_15U19,"Martinez, Dawson",1000452963,Left,USA_15U26,Undefined,1,Top,1,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.34153,-0.562197,2.377834,1769.299458,156.37814,11:15:00,5.50926,-0.71149,5.28914,-37.62967,19.42462,-7.57402,1.84508,0.89142,64.5637,-7.547482,1.034493,0.543645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51422,10.50662,0.50046,50,5.43136,-4.00317,-103.23829,-2.08764,4.80356,19.43872,-20.994,USA_15U19,USA_15U26,USABBCary0,USA Baseball,USA,20250809-USABBCary0-1,00cf8e80-7519-11f0-bcc0-8fc5eef69177,69.33281,NA,NA,6.77783,NA,NA,NA,NA,NA,NA,ca4dde66-9569-4457-ae76-f5cc9f3a2f4c,2025-08-09,12:04:28,2025-08-09T12:04:28Z,2025-08-09T12:04:28Z,NA,v3,NA,NA,NA,"Eaddy, Sawyer",1000356155,Right,USA_15U19,7413ffa0-daab-4ddd-832d-10e7df6482cd,55.2036,-104.21346,9.71936,5.50968,-1.03444,-10.497,0.70733,-4.24415,2.40178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
