player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,18:02:26,1,1,"Colucci, Joe",831091,Right,BOU_BRA,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.54854,-0.906735,-3.636714,2178.533791,239.334681,02:00:00,5.72589,2.24115,5.87346,-21.4132,11.42733,17.43355,3.09751,0.31158,84.16774,-4.926185,-0.515182,0.412455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95686,6.42985,-1.95677,50,5.64006,7.75615,-134.16804,-2.8486,-18.0772,30.1051,-20.5003,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250726-CCBLBourne-1,377b8720-6a6c-11f0-86eb-a1dbe77194df,91.38564,NA,NA,8.3808,NA,NA,NA,NA,NA,NA,e42487bd-471e-48a7-a3c8-47c1afedeedf,2025-07-26,22:02:26,2025-07-26T22:02:26Z,2025-07-26T22:02:26Z,NA,v3,6095,6098,NA,"Kelly, Gavin",815475,Right,BOU_BRA,50109b5d-af64-44f6-b818-348a714354eb,54.62573,-135.20199,15.05255,5.7258,-2.14452,-10.25015,-2.23381,8.377,-9.0386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,18:02:49,1,2,"Colucci, Joe",831091,Right,BOU_BRA,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,0,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.57777,-2.120739,-4.449891,2104.012176,254.660134,02:30:00,5.77165,2.26289,5.97686,-26.43285,6.16906,18.73151,1.59614,-0.30953,84.86618,-7.01861,-1.091128,0.410954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.88886,4.05122,-1.92094,50,5.58863,9.64103,-134.1338,-5.90932,-19.86733,28.61176,-24.7824,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250726-CCBLBourne-1,4591f150-6a6c-11f0-86eb-a1dbe77194df,91.71943,NA,NA,7.71159,NA,NA,NA,NA,NA,NA,e42487bd-471e-48a7-a3c8-47c1afedeedf,2025-07-26,22:02:49,2025-07-26T22:02:49Z,2025-07-26T22:02:49Z,NA,v3,6095,6098,NA,"Kelly, Gavin",815475,Right,BOU_BRA,6aada071-73b4-45c7-8545-81dffae0fbc2,54.52452,-135.09547,14.30588,5.77325,-5.07636,-12.3912,-2.25621,10.30879,-9.93367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,18:03:11,1,3,"Colucci, Joe",831091,Right,BOU_BRA,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.84137,-0.182044,-3.329455,1747.41274,261.638393,02:45:00,5.677,2.45537,5.7821,-37.05892,4.17961,18.90017,2.41909,0.92915,75.36928,-7.03103,0.053548,0.462193,64.30886,-40.327387,28.497388,NA,NA,NA,NA,3.95231,3.95231,6.260298,0.039479,-10.65623,2.58784,-2.19214,50,5.63968,6.23544,-120.11288,-1.60806,-15.44139,25.02664,-28.42417,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250726-CCBLBourne-1,526972e0-6a6c-11f0-86eb-a1dbe77194df,81.55137,2.41992,NA,7.47209,NA,NA,NA,1.42342,2.41992,-0.92915,e42487bd-471e-48a7-a3c8-47c1afedeedf,2025-07-26,22:03:11,2025-07-26T22:03:11Z,2025-07-26T22:03:11Z,GroundBall,v3,6095,6098,NA,"Kelly, Gavin",815475,Right,BOU_BRA,738ee080-1d06-4c44-b3e0-026172023a0e,54.71785,-121.0919,12.51332,5.68083,-0.49614,-14.21209,-2.44787,6.83949,-7.7207,NA,1.42173,63.45955,NA,NA,NA,NA,NA,NA,NA,2.42156,-61.29654,NA,NA,NA,NA,NA,NA,NA,-0.93007,34.45198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,18:03:50,2,1,"Colucci, Joe",831091,Right,BOU_BRA,"Farber, Ryne",822903,Left,COT_KET,Undefined,1,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.49603,-2.455575,-3.596851,2151.395431,244.858909,02:15:00,5.65137,2.31697,6.0725,-22.81241,9.80473,18.61029,1.47222,0.53515,84.47448,-6.72159,-0.249262,0.41105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63138,6.07737,-2.04804,50,5.44867,7.63528,-134.07472,-6.51956,-19.30256,29.67753,-21.13989,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250726-CCBLBourne-1,6a0d3cb0-6a6c-11f0-86eb-a1dbe77194df,91.69805,NA,NA,8.02155,NA,NA,NA,NA,NA,NA,e42487bd-471e-48a7-a3c8-47c1afedeedf,2025-07-26,22:03:50,2025-07-26T22:03:50Z,2025-07-26T22:03:50Z,NA,v3,6095,6098,NA,"Kelly, Gavin",815475,Right,BOU_BRA,c2a7b551-7f7e-4551-9606-881c71fcd866,54.42768,-135.05123,14.83876,5.65175,-5.82397,-10.56994,-2.30972,8.27041,-9.65128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,18:04:10,2,2,"Colucci, Joe",831091,Right,BOU_BRA,"Farber, Ryne",822903,Left,COT_KET,Undefined,1,Top,1,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.70223,-1.57561,-3.519777,2132.883223,242.615692,02:00:00,5.73288,2.26023,6.15354,-22.02088,10.44725,18.04072,2.43895,0.50753,84.21212,-5.722548,-0.270922,0.41011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37949,6.19626,-2.00153,50,5.60162,7.49989,-134.41222,-4.41714,-18.85494,31.05223,-20.91817,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250726-CCBLBourne-1,75f973e0-6a6c-11f0-86eb-a1dbe77194df,91.90821,NA,NA,8.49011,NA,NA,NA,NA,NA,NA,e42487bd-471e-48a7-a3c8-47c1afedeedf,2025-07-26,22:04:10,2025-07-26T22:04:10Z,2025-07-26T22:04:10Z,NA,v3,6095,6098,NA,"Kelly, Gavin",815475,Right,BOU_BRA,05c27698-d95c-4b7c-99b2-4f80827e3f5e,54.34591,-135.4125,15.52612,5.73305,-3.74331,-10.45908,-2.25291,8.10726,-9.42747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,18:04:34,2,3,"Colucci, Joe",831091,Right,BOU_BRA,"Farber, Ryne",822903,Left,COT_KET,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.34687,0.892755,-3.194692,2075.37898,45.608274,07:30:00,5.34898,2.64518,5.62798,-57.01275,-9.8913,-11.87985,1.43231,-1.32884,70.83378,-9.510394,-5.313557,0.494061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97071,-5.01185,-2.36478,50,5.38812,6.7777,-113.44338,-0.11167,6.30857,25.80014,-38.53482,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250726-CCBLBourne-1,83ef5dc0-6a6c-11f0-86eb-a1dbe77194df,76.29104,NA,NA,7.51309,NA,NA,NA,NA,NA,NA,e42487bd-471e-48a7-a3c8-47c1afedeedf,2025-07-26,22:04:34,2025-07-26T22:04:34Z,2025-07-26T22:04:34Z,NA,v3,6095,6098,NA,"Kelly, Gavin",815475,Right,BOU_BRA,30ca3255-fa98-4252-9a9b-36b239fb2262,54.87322,-114.54633,12.90007,5.35768,1.53568,-19.26741,-2.64876,6.50801,3.15428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,18:04:52,2,4,"Colucci, Joe",831091,Right,BOU_BRA,"Farber, Ryne",822903,Left,COT_KET,Undefined,1,Top,1,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.01778,-2.197447,-4.497631,2109.351951,248.806577,02:15:00,5.62337,2.26744,5.98186,-25.63257,7.5713,16.65528,1.44318,-0.52214,83.855,-6.966246,-1.512067,0.41473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89607,4.85681,-1.92082,50,5.43501,9.76677,-133.20993000000001,-6.00836,-17.69696,29.88996,-23.48871,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250726-CCBLBourne-1,8ee37950-6a6c-11f0-86eb-a1dbe77194df,90.8842,NA,NA,8.16278,NA,NA,NA,NA,NA,NA,e42487bd-471e-48a7-a3c8-47c1afedeedf,2025-07-26,22:04:52,2025-07-26T22:04:52Z,2025-07-26T22:04:52Z,NA,v3,6095,6098,NA,"Kelly, Gavin",815475,Right,BOU_BRA,46a1450b-7855-4e3c-b6d7-542d0617c622,54.51816,-134.21989,14.94498,5.62462,-5.21469,-11.74435,-2.26094,10.36474,-8.84848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,18:05:16,2,5,"Colucci, Joe",831091,Right,BOU_BRA,"Farber, Ryne",822903,Left,COT_KET,Undefined,1,Top,1,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.26897,-1.929504,-5.364075,2078.024206,249.515223,02:15:00,5.61718,2.34349,6.11059,-25.77655,7.07788,16.05438,1.67645,-1.2932,84.21009,-6.729734,-2.486165,0.412542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80449,4.52815,-1.93891,50,5.45495,11.85033,-133.47253,-5.39051,-17.6508,29.27336,-24.02211,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250726-CCBLBourne-1,9cc93690-6a6c-11f0-86eb-a1dbe77194df,91.36631,NA,NA,8.05888,NA,NA,NA,NA,NA,NA,e42487bd-471e-48a7-a3c8-47c1afedeedf,2025-07-26,22:05:16,2025-07-26T22:05:16Z,2025-07-26T22:05:16Z,NA,v3,6095,6098,NA,"Kelly, Gavin",815475,Right,BOU_BRA,f706beae-2a75-449c-8094-b0314ca4a45b,54.38921,-134.43173,14.63668,5.61868,-4.60338,-12.01106,-2.33669,12.42869,-8.8254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,18:05:37,2,6,"Colucci, Joe",831091,Right,BOU_BRA,"Farber, Ryne",822903,Left,COT_KET,Undefined,1,Top,1,3,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.84654,-1.711068,-5.11852,2140.288142,248.802919,02:15:00,5.65636,2.34018,5.96855,-24.3334,8.34863,18.6708,2.03533,-0.86222,84.4126,-6.251975,-1.778042,0.411458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.07512,5.11418,-1.94402,50,5.50673,11.21475,-134.31551,-4.86705,-20.13127,30.44623,-22.87804,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250726-CCBLBourne-1,a9bddd10-6a6c-11f0-86eb-a1dbe77194df,91.60692,NA,NA,8.43394,NA,NA,NA,NA,NA,NA,e42487bd-471e-48a7-a3c8-47c1afedeedf,2025-07-26,22:05:37,2025-07-26T22:05:37Z,2025-07-26T22:05:37Z,NA,v3,6095,6098,NA,"Kelly, Gavin",815475,Right,BOU_BRA,5f114c53-e200-49de-a7e8-506adc0057b7,54.53113,-135.33871,15.22312,5.65738,-4.09819,-11.43902,-2.33228,11.89131,-10.06563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.09902,NA,NA,1.07749,NA,NA,NA,4.11569,5.23464,-5.75754,76.82673,7.69121,-48.00413,4.17673,72.99,-5.16072,5.29115,17.95905,-14.59541,-5.8193,-43.95692,4.45637,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,18:06:14,3,1,"Colucci, Joe",831091,Right,BOU_BRA,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.95035,-2.315698,-6.577208,1858.292118,265.779791,02:45:00,5.63166,2.44121,5.9933,-38.49148,2.60823,16.65993,0.26265,-2.2926,75.95058,-9.383235,-3.603495,0.461414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46642,2.43201,-1.92988,50,5.42681,13.15459,-119.67197,-6.11513,-15.11987,23.92418,-28.66076,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250726-CCBLBourne-1,bfba8690-6a6c-11f0-86eb-a1dbe77194df,81.68902,NA,NA,6.99977,NA,NA,NA,NA,NA,NA,e42487bd-471e-48a7-a3c8-47c1afedeedf,2025-07-26,22:06:14,2025-07-26T22:06:14Z,2025-07-26T22:06:14Z,NA,v3,6095,6098,NA,"Kelly, Gavin",815475,Right,BOU_BRA,a8b501db-65d8-495d-a3e1-88a70a288adb,54.50691,-120.5696,11.96209,5.63607,-5.03979,-14.33038,-2.43408,13.72188,-7.55993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
