player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-23,18:36:17,1,1,"Beard, Austin",1000392646,Right,VER_MOU,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.19744,-2.880531,-2.101504,2086.358898,251.962581,02:30:00,6.1893,1.30076,4.99398,-29.47391,8.0141,20.69084,1.00935,1.03996,80.47197,-8.245547,1.555737,0.440674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95355,5.1874,-1.11641,50,5.88804,3.74087,-127.6968,-7.5632,-17.95862,28.03169,-23.66919,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250723-MontpelierRecreation-1,731fc830-6815-11f0-8326-a5b4ebc1fd48,85.53358,NA,NA,7.72547,NA,NA,NA,NA,NA,NA,3e74dcda-dc46-4aaf-b55f-41a751f4cb2d,2025-07-23,22:36:17,2025-07-23T22:36:17Z,2025-07-23T22:36:17Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,4accf75f-ac64-4670-9777-288dba36c3ae,55.50616,-128.89983,14.01585,6.19083,-6.54739,-11.83459,-1.2935,4.5116,-8.97931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-23,18:36:33,1,2,"Beard, Austin",1000392646,Right,VER_MOU,"Baxter, Cuyler",832390,Left,NOR_ADA,Undefined,1,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.13223,-1.350511,-1.852287,2106.124783,246.666271,02:15:00,6.25558,0.79259,5.06164,-27.33887,10.17284,20.53336,2.70294,0.75643,79.87845,-6.381829,1.778557,0.440814,70.09394,-2.519169,-3.965578,1716.207646,NA,NA,NA,31.08455,30.48743,-5.085728,0.287853,-10.82402,5.84044,-0.63385,50,6.10588,3.19009,-127.69242,-4.03391,-17.67332,29.01423,-22.63785,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250723-MontpelierRecreation-1,7cb8e7a0-6815-11f0-8326-a5b4ebc1fd48,85.50653,2.84345,NA,8.25378,NA,NA,NA,2.33617,2.84345,-0.70334,3e74dcda-dc46-4aaf-b55f-41a751f4cb2d,2025-07-23,22:36:33,2025-07-23T22:36:33Z,2025-07-23T22:36:33Z,GroundBall,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,8988854d-3293-4bb7-9bbc-95ac520fcae9,55.43752,-128.92201,14.50711,6.25651,-3.07454,-11.31892,-0.78491,3.93906,-8.83666,13.878738,2.33712,102.41535,-10.33623,NA,NA,NA,NA,NA,NA,2.84517,-4.59767,-18.38517,NA,NA,NA,NA,NA,NA,-0.70324,-7.10726,-0.07884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-23,18:37:15,2,1,"Beard, Austin",1000392646,Right,VER_MOU,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.28666,2.463326,2.555807,2322.134027,39.487167,07:15:00,6.3253,0.99013,4.74958,-65.83322,-15.12001,-13.88957,3.17924,2.25825,69.45773,-9.346812,0.112836,0.512545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53902,-7.53016,-1.23431,50,6.51493,-4.34089,-110.44285,2.28319,9.20984,21.67872,-41.37303,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250723-MontpelierRecreation-1,9549d090-6815-11f0-8326-a5b4ebc1fd48,73.53977,NA,NA,6.82893,NA,NA,NA,NA,NA,NA,3e74dcda-dc46-4aaf-b55f-41a751f4cb2d,2025-07-23,22:37:15,2025-07-23T22:37:15Z,2025-07-23T22:37:15Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,f110930f-18ba-4d5d-aeee-5bcd4157e619,55.75285,-111.56636,10.83936,6.34104,4.42736,-20.68652,-0.99697,-4.81819,4.60492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-23,18:37:28,2,2,"Beard, Austin",1000392646,Right,VER_MOU,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.84068,1.546767,-2.454236,2470.04096,63.455606,08:00:00,5.87318,1.59244,4.30988,-54.3694,-4.89075,-13.11268,2.82297,-1.8482,70.96179,-8.158425,-4.736671,0.506268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73307,-2.63032,-1.31233,50,5.98491,5.37875,-112.65016,0.97187,7.28431,22.60739,-35.51609,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250723-MontpelierRecreation-1,9d99ce30-6815-11f0-8326-a5b4ebc1fd48,74.45158,NA,NA,6.87889,NA,NA,NA,NA,NA,NA,3e74dcda-dc46-4aaf-b55f-41a751f4cb2d,2025-07-23,22:37:28,2025-07-23T22:37:28Z,2025-07-23T22:37:28Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,48ffcfe1-4e30-4eb2-9af7-5298e6724007,56.19253,-113.88614,11.30369,5.8787,2.91358,-17.75804,-1.59551,4.98051,3.64216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-23,18:37:46,2,3,"Beard, Austin",1000392646,Right,VER_MOU,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.30033,-0.677291,-0.289614,1970.801582,269.457975,03:00:00,6.16122,1.13407,4.92933,-35.92742,1.43067,21.02887,2.527,2.6127,80.58555,-7.186696,3.423098,0.43991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.42548,1.30343,-1.12401,50,6.06569,-0.35015,-128.06254,-2.97172,-17.19625,28.11601,-30.02415,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250723-MontpelierRecreation-1,a7cff0f0-6815-11f0-8326-a5b4ebc1fd48,85.68218,NA,NA,7.71478,NA,NA,NA,NA,NA,NA,3e74dcda-dc46-4aaf-b55f-41a751f4cb2d,2025-07-23,22:37:46,2025-07-23T22:37:46Z,2025-07-23T22:37:46Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,f6ede75e-e99c-4618-ab48-2c98ec9543db,55.56984,-129.27961,14.05801,6.16619,-1.67205,-15.01207,-1.12496,0.39423,-8.59813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-23,18:38:04,2,4,"Beard, Austin",1000392646,Right,VER_MOU,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.19597,-1.446241,-2.437627,2084.020181,229.539846,01:45:00,6.20685,0.98857,5.21316,-23.58112,13.58721,14.42981,2.8803,-0.1025,80.05121,-5.824583,0.118557,0.438791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87327,7.58276,-0.77432,50,6.05583,4.76905,-127.74634,-4.06355,-12.92085,28.0085,-19.73,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250723-MontpelierRecreation-1,b2a7f900-6815-11f0-8326-a5b4ebc1fd48,85.90062,NA,NA,8.14476,NA,NA,NA,NA,NA,NA,3e74dcda-dc46-4aaf-b55f-41a751f4cb2d,2025-07-23,22:38:04,2025-07-23T22:38:04Z,2025-07-23T22:38:04Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,2867cffc-e17b-4a55-bb8b-163a9359b68d,55.28323,-128.89949,14.00425,6.20641,-3.25124,-9.865,-0.98162,5.30102,-6.46043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-23,18:38:16,2,5,"Beard, Austin",1000392646,Right,VER_MOU,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.20675,-1.000517,-0.673156,2008.567251,219.957328,01:15:00,6.22698,0.94413,5.25393,-21.19611,15.94119,12.27044,3.5203700000000002,1.33412,79.83579,-4.969685,1.503755,0.438608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26756,8.63193,-0.89156,50,6.12005,0.9287,-127.834,-2.94924,-10.27254,28.69346,-18.0263,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250723-MontpelierRecreation-1,ba000210-6815-11f0-8326-a5b4ebc1fd48,85.9365,NA,NA,8.37095,NA,NA,NA,NA,NA,NA,3e74dcda-dc46-4aaf-b55f-41a751f4cb2d,2025-07-23,22:38:16,2025-07-23T22:38:16Z,2025-07-23T22:38:16Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,b4f2393f-e78a-4a39-9ffd-400e275e9a14,55.24083,-129.00499,14.34673,6.2254,-2.21358,-9.01315,-0.93801,1.34792,-5.13627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-23,18:38:44,3,1,"Beard, Austin",1000392646,Right,VER_MOU,"Guachione, Nick",1000329531,Right,NOR_ADA,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.56634,1.543311,-1.250961,2390.244853,63.149122,08:00:00,5.83668,1.50382,4.11645,-57.9881,-7.73032,-18.67485,2.48582,-1.25286,70.60512,-8.765664,-4.49625,0.510238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.52134,-3.64555,-1.34289,50,5.94656,3.29426,-112.24283,0.70209,10.73069,22.76146,-36.76481,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250723-MontpelierRecreation-1,cacbef50-6815-11f0-8326-a5b4ebc1fd48,73.87222,NA,NA,6.96122,NA,NA,NA,NA,NA,NA,3e74dcda-dc46-4aaf-b55f-41a751f4cb2d,2025-07-23,22:38:44,2025-07-23T22:38:44Z,2025-07-23T22:38:44Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,7b7d66f6-08ca-4ed9-8b5c-99fa6950b9b4,56.3837,-113.52999,11.38073,5.84807,2.78113,-18.38241,-1.51202,2.68744,5.36534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-23,18:39:02,3,2,"Beard, Austin",1000392646,Right,VER_MOU,"Guachione, Nick",1000329531,Right,NOR_ADA,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.65317,1.115577,-0.991469,2105.432664,67.226847,08:15:00,5.83312,1.48377,4.60289,-56.54724,-5.89721,-18.29312,2.18204,-0.98362,69.66413,-9.036884,-4.20101,0.512225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.60815,-2.7291,-1.36359,50,5.89573,2.69416,-111.00183,0.06003,10.5656,22.88159,-35.52374,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250723-MontpelierRecreation-1,d5667930-6815-11f0-8326-a5b4ebc1fd48,73.58564,NA,NA,6.98904,NA,NA,NA,NA,NA,NA,3e74dcda-dc46-4aaf-b55f-41a751f4cb2d,2025-07-23,22:39:02,2025-07-23T22:39:02Z,2025-07-23T22:39:02Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,f10787eb-5adf-4e8a-b7d5-0155f505459e,55.89707,-112.21085,11.44079,5.84297,1.93704,-17.76187,-1.4912,2.1359,5.2828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-23,18:39:22,3,3,"Beard, Austin",1000392646,Right,VER_MOU,"Guachione, Nick",1000329531,Right,NOR_ADA,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.27243,3.048633,1.486257,2159.92453,44.893561,07:30:00,6.37363,0.70289,4.33493,-65.9313,-13.96426,-15.82891,3.79654,0.80448,68.73611,-8.735587,-1.276867,0.518842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07902,-7.11134,-0.84601,50,6.63568,-2.16106,-110.23253,3.29614,9.74796,23.13855,-40.75442,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250723-MontpelierRecreation-1,e1097260-6815-11f0-8326-a5b4ebc1fd48,72.64717,NA,NA,7.53632,NA,NA,NA,NA,NA,NA,3e74dcda-dc46-4aaf-b55f-41a751f4cb2d,2025-07-23,22:39:22,2025-07-23T22:39:22Z,2025-07-23T22:39:22Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,c747f8ac-47e2-455e-844f-2f8cc6da1d28,56.16573,-111.51925,11.56927,6.38937,5.56247,-20.37721,-0.71076,-2.70314,4.87398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
