player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-02,18:07:47,1,1,"Barrett, Riley",1000132950,Right,EDM_RIV,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.77153,0.471529,-2.106234,2281.974191,217.880113,01:15:00,5.18806,1.31836,5.64763,-22.87088,14.05611,9.95142,3.72228,0.18217,79.40934,-3.830734,-0.32993,0.437364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63217,7.34516,-1.14587,50,5.21377,4.23878,-127.24848,0.30665,-9.15745,28.14959,-20.23141,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250702-ReMaxField-1,22b269a0-57aa-11f0-9eba-2b917dbb64a0,86.18087,NA,NA,8.36219,NA,NA,NA,NA,NA,NA,98e672d6-e479-474a-b930-bb25ba942ad6,2025-07-03,01:07:47,2025-07-03T01:07:47Z,2025-07-03T01:07:47Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,cec6f39b-c54d-4af5-9ae4-720e3f8d00ae,54.84789,-128.31643,14.07479,5.18758,1.0742,-10.1157,-1.31328,4.5862,-4.57872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-02,18:08:15,1,2,"Barrett, Riley",1000132950,Right,EDM_RIV,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.81224,0.423288,-1.177743,933.647257,230.148404,01:45:00,5.04005,1.24686,5.39251,-42.36975,8.85721,8.52993,1.90603,0.85375,68.17623,-7.372029,0.339965,0.515135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6191,4.85504,-1.14785,50,5.04844,1.90393,-108.48975,-0.52537,-5.46413,20.30293,-26.4308,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250702-ReMaxField-1,3392f050-57aa-11f0-9eba-2b917dbb64a0,73.17006,NA,NA,6.63601,NA,NA,NA,NA,NA,NA,98e672d6-e479-474a-b930-bb25ba942ad6,2025-07-03,01:08:15,2025-07-03T01:08:15Z,2025-07-03T01:08:15Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,5a704284-99a3-4e91-9b80-75ce5c8d5e1c,55.10402,-109.44075,10.15147,5.04405,0.71267,-13.2154,-1.24303,2.15988,-2.73207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-02,18:08:36,1,3,"Barrett, Riley",1000132950,Right,EDM_RIV,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83195,1.241858,-2.910731,2132.000361,240.814702,02:00:00,5.13095,1.24444,5.89153,-26.63438,9.39095,14.91674,4.06615,-0.21742,80.61057,-3.717578,-0.238063,0.431992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33827,4.8217,-1.01812,50,5.21579,5.85553,-127.52616,1.88277,-13.83098,24.44346,-24.17613,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250702-ReMaxField-1,4046bd40-57aa-11f0-9eba-2b917dbb64a0,87.25269,NA,NA,7.22139,NA,NA,NA,NA,NA,NA,98e672d6-e479-474a-b930-bb25ba942ad6,2025-07-03,01:08:36,2025-07-03T01:08:36Z,2025-07-03T01:08:36Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,4a40bccb-bc91-46aa-a77b-d77a117e31e0,54.60777,-128.40631,12.22173,5.13232,2.7533,-12.08806,-1.23793,6.35355,-6.91549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-02,18:08:57,1,4,"Barrett, Riley",1000132950,Right,EDM_RIV,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,0,1,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.34216,-0.542926,-1.801436,999.841825,262.932517,02:45:00,5.0281,1.08567,5.40333,-46.17538,2.62823,8.87792,0.67115,0.13697,70.35515,-8.951639,-0.219805,0.502802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9915,1.9011,-0.93167,50,4.9472,3.15074,-110.82357,-2.5557,-6.20741,19.81529,-29.80982,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250702-ReMaxField-1,4c799a60-57aa-11f0-9eba-2b917dbb64a0,74.96472,NA,NA,5.98701,NA,NA,NA,NA,NA,NA,98e672d6-e479-474a-b930-bb25ba942ad6,2025-07-03,01:08:57,2025-07-03T01:08:57Z,2025-07-03T01:08:57Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,11af4aaf-3e2d-4de9-bbca-9ce53f4a740f,55.09695,-111.73119,9.90764,5.03299,-1.19029,-14.90491,-1.0825,3.43507,-3.10371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-02,18:09:28,2,1,"Barrett, Riley",1000132950,Right,EDM_RIV,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45504,0.905801,-1.040152,2143.414852,226.920813,01:30:00,5.24784,1.21651,5.57382,-23.13611,12.59985,12.13883,4.1661,1.25642,80.67349,-3.439863,1.125101,0.430253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.383,6.44559,-1.13472,50,5.31102,1.79605,-129.6815,1.2675,-10.7438,30.05356,-21.32492,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250702-ReMaxField-1,5eb914d0-57aa-11f0-9eba-2b917dbb64a0,87.60527,NA,NA,8.78155,NA,NA,NA,NA,NA,NA,98e672d6-e479-474a-b930-bb25ba942ad6,2025-07-03,01:09:28,2025-07-03T01:09:28Z,2025-07-03T01:09:28Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,4f42f51b-bf5b-4ce7-869b-e8756c17d862,54.92098,-130.81696,15.02678,5.24791,2.07319,-10.66246,-1.21024,2.20197,-5.3719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-02,18:09:46,2,2,"Barrett, Riley",1000132950,Right,EDM_RIV,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,1,Top,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.88764,0.100281,-2.614931,2112.779981,246.448831,02:15:00,5.04834,1.36078,5.74507,-30.02321,7.12174,13.7106,2.63987,0.06701,79.62168,-5.456779,-0.162606,0.438653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66343,3.95799,-1.15168,50,5.03838,5.18157,-126.13874,-0.81152,-12.37872,25.03903,-25.78072,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250702-ReMaxField-1,69ea8780-57aa-11f0-9eba-2b917dbb64a0,85.92766,NA,NA,7.26596,NA,NA,NA,NA,NA,NA,98e672d6-e479-474a-b930-bb25ba942ad6,2025-07-03,01:09:46,2025-07-03T01:09:46Z,2025-07-03T01:09:46Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,7a054447-ba8c-461a-862e-39e64afbcb65,54.75409,-127.07894,12.51951,5.05068,0.15653,-12.89036,-1.35497,5.64638,-6.18936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-02,18:10:03,2,3,"Barrett, Riley",1000132950,Right,EDM_RIV,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,1,Top,1,1,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.19015,0.13639,-2.706536,1000.69793,272.431695,03:00:00,4.98101,1.2843,5.29446,-48.45117,1.57567,5.41044,1.07161,-0.80792,69.09324,-8.713367,-1.746087,0.509065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59339,1.24784,-1.04203,50,4.95824,5.00477,-110.32181,-1.33936,-4.35789,22.55016,-30.66075,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250702-ReMaxField-1,73dcea80-57aa-11f0-9eba-2b917dbb64a0,74.04254,NA,NA,7.09691,NA,NA,NA,NA,NA,NA,98e672d6-e479-474a-b930-bb25ba942ad6,2025-07-03,01:10:03,2025-07-03T01:10:03Z,2025-07-03T01:10:03Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,b5c6f480-95e1-4b1e-abda-fc1319e64bef,55.20337,-111.38032,11.27508,4.98734,0.09987,-15.33037,-1.28176,5.20933,-2.17895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-02,18:10:22,2,4,"Barrett, Riley",1000132950,Right,EDM_RIV,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,1,Top,1,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.38253,0.73951,-0.908563,2182.559309,186.89994,12:15:00,5.07923,1.34976,5.731,-33.2636,6.52512,0.66224,2.99609,0.55873,77.43918,-5.380489,-0.790046,0.453995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54846,3.49032,-1.27443,50,5.12024,1.8973,-121.29566,0.454,-0.83026,20.14231,-26.89036,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250702-ReMaxField-1,7f3a0110-57aa-11f0-9eba-2b917dbb64a0,83.02384,NA,NA,5.94335,NA,NA,NA,NA,NA,NA,98e672d6-e479-474a-b930-bb25ba942ad6,2025-07-03,01:10:22,2025-07-03T01:10:22Z,2025-07-03T01:10:22Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,2768beaf-42a3-403b-b5bb-7db431f24044,54.76931,-122.08509,10.07116,5.08179,1.50789,-13.44518,-1.34943,1.92984,-0.41513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-02,18:10:41,2,5,"Barrett, Riley",1000132950,Right,EDM_RIV,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,1,Top,1,2,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.15223,-0.019763,-1.040563,907.708618,256.230633,02:30:00,5.02072,1.29809,5.5208,-45.98195,3.14197,6.15307,1.17041,0.83785,69.65784,-8.444861,0.057949,0.50445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41945,2.07614,-1.21177,50,4.98833,1.77478,-110.51268,-1.50804,-4.19964,20.96383,-29.62422,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250702-ReMaxField-1,8aeb2b10-57aa-11f0-9eba-2b917dbb64a0,74.71988,NA,NA,6.49439,NA,NA,NA,NA,NA,NA,98e672d6-e479-474a-b930-bb25ba942ad6,2025-07-03,01:10:41,2025-07-03T01:10:41Z,2025-07-03T01:10:41Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,2d040798-902a-496d-b59b-ba9809b61000,54.97773,-111.45293,10.48191,5.02617,-0.17936,-14.81211,-1.29559,1.96314,-2.09982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-02,18:11:01,2,6,"Barrett, Riley",1000132950,Right,EDM_RIV,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,1,Top,1,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.45559,-0.070315,-2.038609,2109.614012,232.118063,01:45:00,5.14406,1.20822,5.55305,-25.65883,9.68016,11.01772,2.94008,0.22068,81.77725,-4.828044,-0.074408,0.427857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1067,5.25244,-1.03924,50,5.12116,4.12961,-129.8405,-1.07185,-10.43535,26.92756,-23.19848,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250702-ReMaxField-1,96be8310-57aa-11f0-9eba-2b917dbb64a0,88.09591,NA,NA,7.67834,NA,NA,NA,NA,NA,NA,98e672d6-e479-474a-b930-bb25ba942ad6,2025-07-03,01:11:01,2025-07-03T01:11:01Z,2025-07-03T01:11:01Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,1947cbe9-ec84-41fa-a626-ea27486c47bc,54.94516,-130.86206,13.46378,5.14512,-0.19177,-11.59924,-1.20342,4.52549,-5.21767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.19267,NA,NA,1.035693,NA,NA,NA,2.65105,3.95009,0.86966,68.26776,8.15943,56.50886,2.74892,71.29544,-7.72933,4.04223,20.99833,-16.40733,0.86603,56.07313,-2.26825,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
