player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-02,17:33:55,1,1,"Friedman, Pierce",836308,Right,HAR_MAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,1,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.31361,-0.038369,-0.816841,2406.365289,142.146446,10:45:00,5.65742,1.63865,5.2869,-36.66707,5.4451599999999996,-3.21591,2.5658,0.60358,75.55493,-6.742032,-1.387986,0.467063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38307,3.1439,-1.56182,50,5.62724,1.83891,-119.49243,-1.37897,2.00218,22.75798,-27.62285,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,649ef440-6fe8-11f0-9809-f94cb5a6340f,80.70096,NA,NA,6.75867,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,21:33:55,2025-08-02T21:33:55Z,2025-08-02T21:33:55Z,NA,v3,6100,6096,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,5117187b-c77c-4364-8ae3-1b73c599dfee,55.20993,-120.4806,11.37899,5.66108,-0.17956,-13.81142,-1.63978,1.75198,1.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-02,17:34:11,1,2,"Friedman, Pierce",836308,Right,HAR_MAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,1,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.75809,-0.452171,-3.451578,2350.14291,152.036162,11:00:00,5.80207,1.44452,5.35272,-36.26829,4.77158,-1.8041,2.35486,-1.94687,76.34268,-7.089099,-3.771356,0.461078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12795,2.90284,-1.13238,50,5.73548,7.39163,-121.30621,-2.24182,-0.18913,25.49622,-27.88314,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,6e215760-6fe8-11f0-9809-f94cb5a6340f,81.74853,NA,NA,7.41541,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,21:34:11,2025-08-02T21:34:11Z,2025-08-02T21:34:11Z,NA,v3,6100,6096,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,61a7202e-14f0-44af-a6dc-fdf5588ef78d,55.14478,-122.38277,12.74811,5.80528,-1.06448,-13.94157,-1.44465,7.39962,-0.09456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-02,17:34:32,1,3,"Friedman, Pierce",836308,Right,HAR_MAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.71264,-1.028103,-2.814359,2156.010057,226.710719,01:30:00,5.72498,1.52321,5.44158,-21.06702,14.25768,13.68646,3.0055,0.02649,81.12,-5.002958,-0.381269,0.42777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79642,7.89741,-1.28388,50,5.62001,5.80866,-131.2185,-3.07018,-13.30118,33.32983,-18.70065,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,7aba9770-6fe8-11f0-9809-f94cb5a6340f,88.11373,NA,NA,9.59264,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,21:34:32,2025-08-02T21:34:32Z,2025-08-02T21:34:32Z,NA,v3,6100,6096,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,9d06e4a1-b40b-4eac-b371-4572ea6279e3,55.05164,-132.49542,16.66491,5.72391,-2.35373,-9.35032,-1.51618,6.31825,-6.65059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-02,17:34:50,1,4,"Friedman, Pierce",836308,Right,HAR_MAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,1,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.68136,0.679002,-1.719383,2099.869434,227.826916,01:30:00,5.7395,1.45627,5.46059,-21.11895,13.95682,13.99926,4.61544,1.01307,81.41912,-3.303418,0.771772,0.426259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51737,7.15575,-1.31436,50,5.78528,3.28102,-131.35293,0.84183,-12.92867,31.8738,-19.86728,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,852cd8d0-6fe8-11f0-9809-f94cb5a6340f,88.42585,NA,NA,9.26224,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,21:34:50,2025-08-02T21:34:50Z,2025-08-02T21:34:50Z,NA,v3,6100,6096,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,e02b1f7f-780d-454f-8995-38949a006e9c,55.03241,-132.56846,15.9369,5.73873,1.59948,-9.93364,-1.44889,3.77406,-6.46433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-02,17:35:06,1,5,"Friedman, Pierce",836308,Right,HAR_MAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,1,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.04181,-0.119692,-1.439668,2330.963406,106.118505,09:30:00,5.70096,1.56942,5.30036,-38.5362,3.21252,-6.2565,2.37721,-0.30378,75.6391,-7.167862,-2.550769,0.465043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68764,2.08087,-1.43393,50,5.66231,3.29368,-120.41133,-1.63741,3.91294,25.20389,-29.14453,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,8ebb22d0-6fe8-11f0-9809-f94cb5a6340f,81.05155,NA,NA,7.40271,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,21:35:06,2025-08-02T21:35:06Z,2025-08-02T21:35:06Z,NA,v3,6100,6096,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,872ffc7b-313a-4f5d-8c3d-15aa590829b7,55.19553,-121.49396,12.60195,5.70576,-0.38551,-14.57227,-1.5718,3.1256,1.95647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.99335,2.242803,1.215386,1.027417,-0.99382,2.06632,0.41222,-1.80293,5.01521,-0.26693,76.79794,4.97131,-47.9785,-1.7884,81.42434,-4.8167,5.06426,16.70945,-16.39877,-0.32016,-53.88674,7.34898,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-02,17:35:43,2,1,"Friedman, Pierce",836308,Right,HAR_MAR,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.89508,1.36135,-0.409597,2299.85741,144.33112,10:45:00,5.70338,1.47688,5.34062,-33.36541,7.2789,-4.28429,4.20026,0.73561,76.41443,-4.785678,-1.170591,0.458851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02264,3.66067,-1.4368,50,5.80245,1.0544,-121.70533,1.71431,3.0246,24.55894,-26.70004,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,a5487390-6fe8-11f0-9809-f94cb5a6340f,82.14535,NA,NA,7.48065,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,21:35:43,2025-08-02T21:35:43Z,2025-08-02T21:35:43Z,NA,v3,6100,6096,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,c2dca5d1-7a95-4757-aea5-b62d46d4acbc,55.15517,-122.74118,12.27947,5.70639,2.84048,-13.35002,-1.47858,0.92683,1.5123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-02,17:35:59,2,2,"Friedman, Pierce",836308,Right,HAR_MAR,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.05935,-0.416362,-1.578923,2285.034534,97.035017,09:15:00,5.64628,1.60567,5.41345,-38.72715,1.74681,-3.3748,2.02881,-0.15509,76.78853,-7.496543,-2.17972,0.457888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23461,1.3839,-1.46287,50,5.58227,3.50317,-121.95087,-2.27629,1.84755,25.39473,-30.10309,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,aea99310-6fe8-11f0-9809-f94cb5a6340f,82.31803,NA,NA,7.27082,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,21:35:59,2025-08-02T21:35:59Z,2025-08-02T21:35:59Z,NA,v3,6100,6096,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,e93504a6-c141-4e95-afa4-8c0d38f850a2,55.08396,-123.00498,12.69737,5.65082,-1.02673,-15.05154,-1.60669,3.42648,0.92377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-02,17:36:17,2,3,"Friedman, Pierce",836308,Right,HAR_MAR,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.70171,-1.036095,-2.728876,1680.368211,248.713842,02:15:00,5.59934,1.48505,6.06893,-36.83187,7.45949,15.08115,1.57006,0.21468,72.29787,-7.897451,-0.01211,0.478995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6402,4.64016,-1.28148,50,5.49962,4.94692,-115.56499,-3.19178,-11.51906,24.38774,-25.98784,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,b9354fe0-6fe8-11f0-9809-f94cb5a6340f,78.69068,NA,NA,7.40384,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,21:36:17,2025-08-02T21:36:17Z,2025-08-02T21:36:17Z,NA,v3,6100,6096,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,6282f6e3-bc9a-499d-861f-da31d7a798db,54.4275,-116.49558,12.19387,5.6025,-2.20013,-12.99392,-1.47864,5.38646,-5.75953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-02,17:36:34,2,4,"Friedman, Pierce",836308,Right,HAR_MAR,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.16172,0.058473,-1.532722,2111.464993,223.198099,01:30:00,5.81918,1.28592,5.36174,-19.69151,15.87784,13.70079,4.23307,0.99005,81.07218,-3.662127,0.901411,0.429249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27721,8.28937,-1.15802,50,5.81091,2.8439,-130.60877,-0.52006,-12.3891,31.21105,-18.06178,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,c33ee460-6fe8-11f0-9809-f94cb5a6340f,87.81019,NA,NA,9.08954,NA,NA,NA,NA,NA,NA,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,21:36:34,2025-08-02T21:36:34Z,2025-08-02T21:36:34Z,NA,v3,6100,6096,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,9ad22cb4-6bc3-41d4-b58e-8d5d856e9dd2,55.13115,-131.82923,15.60552,5.81743,0.18622,-9.03089,-1.2787,3.32836,-6.19455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-02,17:36:50,2,5,"Friedman, Pierce",836308,Right,HAR_MAR,"Wentz, Dalton",807275,Left,BRE_WHI,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.19862,0.1336,-0.806006,2429.138217,99.623332,09:15:00,5.67196,1.56965,5.22733,-38.94597,2.39984,-6.56792,2.55207,0.26458,76.3455,-6.962038,-1.971351,0.462793,71.66605,44.524785,-116.716364,5631.295726,NA,NA,NA,NA,23.81059,NA,NA,3.07063,1.52843,-1.49024,50,5.65508,1.9763,-120.78303,-1.13582,4.53531,23.5644,-29.91657,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250802-CCBLHarwich-1,cce1c7d0-6fe8-11f0-9809-f94cb5a6340f,81.44549,23.18952,NA,6.85313,NA,NA,NA,0.59357,2.39282,-0.2394,5bcaa0aa-8cff-40fd-b87d-ab4721ccc79f,2025-08-02,21:36:50,2025-08-02T21:36:50Z,2025-08-02T21:36:50Z,NA,v3,6100,6096,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,657a8d29-19f0-45a5-b346-25413380e440,55.27092,-121.80703,11.7822,5.67619,0.16422,-14.95828,-1.57183,1.77922,2.26765,NA,0.60354,-34.09675,-7.07623,NA,NA,NA,NA,NA,NA,2.40424,73.24497,-32.47533,NA,NA,NA,NA,NA,NA,-0.24592,-66.67629,14.40819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
