player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-27,18:35:47,1,1,"Sweeney, Parker",832376,Left,NWL_WB,"Fairchild, Elijah",1000299315,Left,DUL_H,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.79725,-2.972826,3.299583,2398.11366,144.065991,10:45:00,5.87008,-1.26306,6.80951,-15.40654,19.09572,-12.99194,1.86665,0.66837,80.82867,-5.970055,0.931502,0.422761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81209,11.32351,1.05381,50,5.67138,-6.93383,-128.77035,-7.03371,13.04591,28.09507,-13.26418,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250527-RiverfrontStadium-1,515d2ab0-3b53-11f0-a2b5-8f53e9960277,89.15772,NA,NA,7.96858,NA,NA,NA,NA,NA,NA,134accac-aa9b-47ed-863b-a922f09072c8,2025-05-27,23:35:47,2025-05-27T23:35:47Z,2025-05-27T23:35:47Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,93b18c62-9ce2-4ac5-a368-5b814675f8ef,53.68805,-129.5725,14.04753,5.8668,-6.655,-6.63209,1.2571,-7.30631,6.52296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-27,18:36:04,1,2,"Sweeney, Parker",832376,Left,NWL_WB,"Fairchild, Elijah",1000299315,Left,DUL_H,Undefined,1,Top,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.91041,0.35018,3.919552,2246.938109,147.916691,11:00:00,5.84501,-1.25266,6.06868,-31.64258,7.96634,-4.20103,3.53295,2.03006,76.63986,-5.543567,3.165861,0.452968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26095,4.40713,0.95071,50,5.85549,-8.16794,-121.63475,-0.24546,4.87724,24.23043,-25.58257,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250527-RiverfrontStadium-1,5b9b15a0-3b53-11f0-a2b5-8f53e9960277,83.21209,NA,NA,7.27055,NA,NA,NA,NA,NA,NA,134accac-aa9b-47ed-863b-a922f09072c8,2025-05-27,23:36:04,2025-05-27T23:36:04Z,2025-05-27T23:36:04Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,dff07cad-9ad5-404d-90da-43d45aa88fd4,54.42839,-122.51374,12.11521,5.84756,0.68258,-12.79129,1.25022,-8.34487,2.43862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-27,18:36:21,1,3,"Sweeney, Parker",832376,Left,NWL_WB,"Fairchild, Elijah",1000299315,Left,DUL_H,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.99582,-0.66637,2.551695,2317.822781,139.200743,10:45:00,5.92509,-1.16849,6.3297,-19.56473,15.21521,-12.16135,3.68044,0.16932,81.11002,-4.395493,0.353197,0.424459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.015,8.43634,0.98759,50,5.86699,-5.26585,-129.23093,-2.05286,11.83446,27.53973,-17.941770000000002,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250527-RiverfrontStadium-1,65a657d0-3b53-11f0-a2b5-8f53e9960277,88.8011,NA,NA,7.8858,NA,NA,NA,NA,NA,NA,134accac-aa9b-47ed-863b-a922f09072c8,2025-05-27,23:36:21,2025-05-27T23:36:21Z,2025-05-27T23:36:21Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,4eb74149-27b4-472b-b22f-5a3ee5005213,54.16772,-130.11606,13.76986,5.9237,-1.47621,-8.97088,1.16295,-5.64621,5.91723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-27,18:36:43,1,4,"Sweeney, Parker",832376,Left,NWL_WB,"Fairchild, Elijah",1000299315,Left,DUL_H,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.64437,-3.178651,3.441873,2521.850546,148.84844,11:00:00,5.8829,-0.68162,6.768,-13.92146,19.20796,-10.94197,1.81184,1.55342,82.62719,-5.892297,1.449886,0.414265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74748,11.39209,0.46017,50,5.66895,-7.48098,-131.41318,-7.61173,11.75821,28.756,-12.32216,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250527-RiverfrontStadium-1,725fca10-3b53-11f0-a2b5-8f53e9960277,90.98629,NA,NA,8.01718,NA,NA,NA,NA,NA,NA,134accac-aa9b-47ed-863b-a922f09072c8,2025-05-27,23:36:43,2025-05-27T23:36:43Z,2025-05-27T23:36:43Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,b4d1b83c-33a9-42bc-af34-1e6f8966d6a8,53.72966,-132.22679,14.378,5.87938,-7.26309,-6.16108,0.67654,-7.81366,5.8791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-27,18:37:02,1,5,"Sweeney, Parker",832376,Left,NWL_WB,"Fairchild, Elijah",1000299315,Left,DUL_H,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.97193,3.281821,1.57015,1902.421517,318.176626,04:30:00,5.77678,-1.38894,5.43345,-57.80928,-6.94898,7.6637,4.03724,0.72048,68.51657,-7.2541,2.932376,0.513288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37028,-3.87083,1.24453,50,6.02804,-3.2735,-108.66336,4.31699,-4.01444,19.71289,-36.78475,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250527-RiverfrontStadium-1,7ddcebc0-3b53-11f0-a2b5-8f53e9960277,73.43334,NA,NA,6.45536,NA,NA,NA,NA,NA,NA,134accac-aa9b-47ed-863b-a922f09072c8,2025-05-27,23:37:02,2025-05-27T23:37:02Z,2025-05-27T23:37:02Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,52b8a9e9-1a26-4be2-a42c-23d147772197,55.06669,-109.57866,9.85645,5.78794,6.02497,-18.39238,1.3922,-3.08711,-2.00722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-27,18:37:23,1,6,"Sweeney, Parker",832376,Left,NWL_WB,"Fairchild, Elijah",1000299315,Left,DUL_H,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.82972,-2.551612,2.879733,2292.549229,146.198583,10:45:00,5.86004,-1.20382,6.66371,-17.66627,17.59009,-11.01512,2.0486,0.51546,80.35436,-5.944256,0.876297,0.427356,70.53196,18.271212,-161.272874,3279.31817,-106.93097,11.78952,-25.80243,147.90351,62.6255,-168.727639,1.787901,6.6117,10.33579,1.01447,50,5.68109,-6.00306,-127.49267999999999,-6.12269,10.87424,26.3939,-15.1748,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250527-RiverfrontStadium-1,8ac70af0-3b53-11f0-a2b5-8f53e9960277,88.19909,15.05831,NA,7.47536,NA,NA,NA,0.51905,2.03397,-0.56081,134accac-aa9b-47ed-863b-a922f09072c8,2025-05-27,23:37:23,2025-05-27T23:37:23Z,2025-05-27T23:37:23Z,LineDrive,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,516c8c0e-27cd-4de7-9922-42c4695ec8fd,53.83498,-128.28415,13.19695,5.85787,-5.66765,-7.5874,1.19937,-6.32914,5.43712,69.312931,0.51906,-93.03094,7.20908,-0.61424,0.08131,0.11981,-0.1097,0.04126,-0.00593,2.03398,32.43213,-21.68377,2.14662,-0.59162,0.41367,-0.2535,0.08607,-0.0118,-0.56082,-31.53839,10.59564,-1.45769,0.47674,-0.32955,0.2053,-0.0691,0.00936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-27,18:37:47,1,7,"Sweeney, Parker",832376,Left,NWL_WB,"Fairchild, Elijah",1000299315,Left,DUL_H,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.60726,-1.505015,2.552842,2308.265179,143.005985,10:45:00,5.93903,-0.97289,6.47723,-19.60926,15.41812,-10.72898,2.92123,0.47877,80.57368,-5.254382,0.607558,0.425966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32193,8.85162,0.79734,50,5.82415,-5.3061,-128.60927,-3.90885,10.52406,28.18784,-17.43879,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250527-RiverfrontStadium-1,98d20370-3b53-11f0-a2b5-8f53e9960277,88.48692,NA,NA,8.03358,NA,NA,NA,NA,NA,NA,134accac-aa9b-47ed-863b-a922f09072c8,2025-05-27,23:37:47,2025-05-27T23:37:47Z,2025-05-27T23:37:47Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,65b998a7-cd92-447c-bc88-065630e9230c,54.01931,-129.48721,14.09392,5.93744,-3.3657,-8.7194,0.96771,-5.6338800000000004,5.26203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.98452,2.204246,1.274266,0.92998,-1.61342,2.63583,-0.50794,-2.27009,6.63708,-2.42055,71.23037,8.6887,-53.57315,-2.21519,86.38066,-8.01737,6.64475,13.20096,-11.84068,-2.48192,-62.31699,7.9951,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-27,18:38:18,2,1,"Sweeney, Parker",832376,Left,NWL_WB,"Thompson, Kade",830245,Right,DUL_H,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.50042,-2.724701,3.695993,1847.558659,103.747188,09:30:00,5.7035,-1.3054,6.445,-34.44955,5.25099,-15.91391,0.32206,0.76914,76.28192,-9.137977,0.810097,0.453492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62044,3.90437,1.05043,50,5.49413,-7.2667,-121.04104,-6.77354,14.12819,25.85563,-26.44024,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250527-RiverfrontStadium-1,ab6d3270-3b53-11f0-a2b5-8f53e9960277,83.11599,NA,NA,7.21849,NA,NA,NA,NA,NA,NA,134accac-aa9b-47ed-863b-a922f09072c8,2025-05-27,23:38:18,2025-05-27T23:38:18Z,2025-05-27T23:38:18Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,64b90b48-29f7-42d8-8066-876b0f232246,54.05653,-121.90448,12.92782,5.70559,-5.89058,-13.22012,1.30098,-7.73851,7.06409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-27,18:38:41,2,2,"Sweeney, Parker",832376,Left,NWL_WB,"Thompson, Kade",830245,Right,DUL_H,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.54465,-0.2404,2.818712,2256.625843,123.234482,10:00:00,5.82115,-1.07469,6.5727,-23.15674,11.71611,-16.13454,3.6708,0.16649,80.58014,-4.642806,-0.111543,0.425026,73.42512,13.076807,157.047381,1709.025846,-101.55007,8.65032,42.27955,144.39091,50.97831,157.338059,1.585503,9.28103,6.56666,0.88711,50,5.79478,-5.71096,-128.61544,-1.1943,15.46849,27.91896,-21.22953,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250527-RiverfrontStadium-1,b9656640-3b53-11f0-a2b5-8f53e9960277,88.68276,12.0121,NA,7.96451,NA,NA,NA,-0.79626,3.58972,-0.26708,134accac-aa9b-47ed-863b-a922f09072c8,2025-05-27,23:38:41,2025-05-27T23:38:41Z,2025-05-27T23:38:41Z,LineDrive,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,51a67f20-525f-41f2-a762-669ec311c398,53.92602,-129.46487,13.95948,5.82129,-0.5484,-10.61476,1.06802,-6.18158,7.73425,NA,-0.79627,-96.59033,11.04354,-2.1553,0.16225,0.10734,-0.0401,-3.5e-4,0.00179,3.58969,24.3697,-18.60846,1.81398,-0.78703,0.33763,-0.05955,-0.01521,0.00602,-0.26707,40.90531,-4.79817,0.90668,-0.00384,-0.08794,0.02539,0.00239,-0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-27,18:39:04,2,3,"Sweeney, Parker",832376,Left,NWL_WB,"Thompson, Kade",830245,Right,DUL_H,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12469,-1.317103,0.774366,2307.986315,143.52579,10:45:00,5.87512,-1.07526,6.35681,-17.91584,17.46245,-12.068,3.16959,-1.36818,80.45025,-4.747286,-1.411058,0.428095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48229,9.80898,1.02435,50,5.77105,-1.25207,-128.06778,-3.41765,10.74011,27.03897,-15.92219,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250527-RiverfrontStadium-1,c6eb9e60-3b53-11f0-a2b5-8f53e9960277,88.04696,NA,NA,7.67444,NA,NA,NA,NA,NA,NA,134accac-aa9b-47ed-863b-a922f09072c8,2025-05-27,23:39:04,2025-05-27T23:39:04Z,2025-05-27T23:39:04Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,e5aa5580-a28b-474d-868f-1748f3fa80b2,54.14091,-128.93908,13.51949,5.87292,-2.90457,-7.9610900000000004,1.07028,-1.59816,5.37006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
