player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-18,19:38:24,3,6,"Fink, Jason",1000251183,Right,WIL_TOB,"Clapp, Cooper",805886,Left,TRI_P,Undefined,2,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.88984,0.066418,-0.996379,2357.895513,47.365738,07:30:00,6.0812,1.66842,5.25671,-52.78416,-2.55177,-4.6578,1.74494,0.34398,69.24522,-9.523335,-1.824487,0.510109,76.88616,52.530444,-28.450957,NA,83.92787,97.22611,-71.10635,214.563,91.9614,-45.971773,4.961567,2.02575,-0.83205,-1.57345,50,6.04813,2.09355,-110.05132,-1.64155,2.45217,21.89236,-33.18125,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,54627340-4c9d-11f0-b6be-175f3c1befe4,73.89088,98.04815,NA,6.64461,NA,NA,NA,1.43645,2.1135100000000002,-0.73325,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-18,23:38:24,2025-06-18T23:38:24Z,2025-06-18T23:38:24Z,Popup,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,91e1974f-2e5d-4e5f-b306-3999c54a6e00,55.24405,-111.08962,10.94618,6.08867,-0.06785,-16.59062,-1.66999,1.97725,1.22608,143.784156,1.47906,59.39116,-12.47996,-2.18613,4.74095,-2.43027,0.61241,-0.0765,0.00378,2.10871,89.55008,-24.97183,2.1359,0.25798,-0.39914,0.14325,-0.02267,0.00134,-0.71027,-33.14814,-0.57865,-1.28928,1.85424,-0.89955,0.21423,-0.025,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-18,19:39:06,4,1,"Fink, Jason",1000251183,Right,WIL_TOB,"Lee, Jacob",1000115663,Right,TRI_P,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,74.41417,0.770528,-2.678245,2384.366591,54.352276,07:45:00,6.0861,1.71648,5.21001,-55.54259,-2.94004,-6.68646,2.183,-1.36121,67.69821,-9.314629,-3.862724,0.522005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45169,-1.11221,-1.46348,50,6.11606,5.30083,-107.73969,-0.40448,2.83721,21.41835,-33.46116,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,6cfaaf30-4c9d-11f0-b6be-175f3c1befe4,72.20703,NA,NA,6.71596,NA,NA,NA,NA,NA,NA,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-18,23:39:06,2025-06-18T23:39:06Z,2025-06-18T23:39:06Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,f8f77e84-9040-453f-a9eb-775a69c3a29f,55.28899,-108.78605,10.70917,6.09589,1.23021,-16.73058,-1.71906,5.16222,1.41861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-18,19:40:12,5,1,"Fink, Jason",1000251183,Right,WIL_TOB,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.4234,-2.710488,-3.546891,2260.851822,222.488213,01:30:00,6.11782,1.99689,5.66648,-17.94749,17.788,15.12473,2.08807,-0.05422,80.94701,-6.114864,-0.849498,0.43025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72437,10.21371,-1.7064,50,5.87707,7.34773,-129.36991,-6.68247,-14.64371,29.40842,-15.03052,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,96d36c20-4c9d-11f0-b6be-175f3c1befe4,87.60583,NA,NA,8.47639,NA,NA,NA,NA,NA,NA,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-18,23:40:12,2025-06-18T23:40:12Z,2025-06-18T23:40:12Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,702e6cc3-226b-45b6-b14d-821f6d80a679,54.83194,-130.46369,14.70421,6.11521,-6.12344,-7.51526,-1.98981,7.89237,-7.32185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-18,19:40:24,5,2,"Fink, Jason",1000251183,Right,WIL_TOB,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.78638,-2.004008,-3.428144,2296.772205,219.790712,01:15:00,6.25976,1.63896,5.5013,-17.95316,18.49698,14.32375,2.88514,-0.37766,80.28056,-5.409492,-0.881542,0.434531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21536,10.293,-1.34875,50,6.0725,7.04671,-128.47375,-5.05473,-13.59894,29.00175,-15.13594,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,9f7bc2f0-4c9d-11f0-b6be-175f3c1befe4,86.74277,NA,NA,8.50582,NA,NA,NA,NA,NA,NA,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-18,23:40:24,2025-06-18T23:40:24Z,2025-06-18T23:40:24Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,0b29d47b-6f77-4994-9afc-f346aaf683bd,54.99622,-129.59669,14.50087,6.25687,-4.46867,-7.56797,-1.63179,7.57326,-6.79947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-18,19:42:21,5,3,"Fink, Jason",1000251183,Right,WIL_TOB,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,2,Bottom,1,0,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,e2b100c0-4c9e-11f0-bfb0-9159dfb409d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-18,23:42:21,2025-06-18T23:42:21Z,2025-06-18T23:42:21Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-18,19:42:22,5,4,"Fink, Jason",1000251183,Right,WIL_TOB,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,2,Bottom,1,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,f9d8e3d0-4c9e-11f0-bfb0-9159dfb409d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-18,23:42:22,2025-06-18T23:42:22Z,2025-06-18T23:42:22Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-18,19:42:23,5,5,"Fink, Jason",1000251183,Right,WIL_TOB,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,2,Bottom,1,1,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,ffc994b0-4c9e-11f0-bfb0-9159dfb409d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-18,23:42:23,2025-06-18T23:42:23Z,2025-06-18T23:42:23Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-18,19:42:24,5,6,"Fink, Jason",1000251183,Right,WIL_TOB,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,2,Bottom,1,1,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,02a8bfd0-4c9f-11f0-bfb0-9159dfb409d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-18,23:42:24,2025-06-18T23:42:24Z,2025-06-18T23:42:24Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-18,19:42:25,5,7,"Fink, Jason",1000251183,Right,WIL_TOB,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,2,Bottom,1,1,2,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,09792250-4c9f-11f0-bfb0-9159dfb409d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-18,23:42:25,2025-06-18T23:42:25Z,2025-06-18T23:42:25Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-18,19:42:26,6,1,"Fink, Jason",1000251183,Right,WIL_TOB,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80941,-3.389242,-5.206234,2295.255645,215.933639,01:15:00,6.182,1.735,5.735,-16.31221,19.92509,13.51095,1.64965,-2.00076,80.55254,-6.50053,-2.803285,0.433261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34839,11.48028,-1.3082,50,5.88821,11.08019,-128.15163,-8.07933,-13.79772,28.00653,-13.20013,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,e45a8780-4c9d-11f0-bfb0-9159dfb409d1,86.99713,NA,NA,8.25686,NA,NA,NA,NA,NA,NA,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-18,23:42:26,2025-06-18T23:42:26Z,2025-06-18T23:42:26Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,212b4b08-8f31-48ab-8f16-786f9beff5be,54.76272,-129.18829,14.00326,6.17822,-7.59073,-6.60007,-1.72779,11.59092,-6.89886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-18,19:42:40,6,2,"Fink, Jason",1000251183,Right,WIL_TOB,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.56726,-2.755989,-4.536977,2276.925383,219.617075,01:15:00,6.06524,1.77351,5.48787,-15.93249,19.88796,15.42682,2.14903,-1.19444,81.24677,-5.788885,-1.800888,0.430762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04626,11.16875,-1.38568,50,5.81232,9.56547,-129.42145,-6.72306,-15.26227,28.34448,-13.330870000000001,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,ec5c8c30-4c9d-11f0-bfb0-9159dfb409d1,87.50184,NA,NA,8.32048,NA,NA,NA,NA,NA,NA,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-18,23:42:40,2025-06-18T23:42:40Z,2025-06-18T23:42:40Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,3460cedf-b353-4b23-91ea-82d854a0a95e,55.01045,-130.51417,14.17224,6.06159,-6.20914,-6.66543,-1.76578,10.15386,-7.63114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-18,19:42:55,6,3,"Fink, Jason",1000251183,Right,WIL_TOB,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,2,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.67475,-2.729998,-3.347307,2333.20042,223.321658,01:30:00,5.9775,1.99106,5.586,-17.81599,18.31477,16.14473,1.93714,0.20702,80.94142,-6.090604,-0.471215,0.432623,96.95655,-10.820814,-14.034161,NA,NA,NA,NA,10.83097,10.02222,-13.612771,0.070457,-9.14063,10.40367,-1.71412,50,5.73106,6.81377,-128.43501,-6.68899,-15.25035,26.88757,-14.81645,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250618-SHEPHERDSTADIUM-1,f5559b10-4c9d-11f0-bfb0-9159dfb409d1,87.12532,1.88331,NA,7.73333,NA,NA,NA,0.96761,1.88331,-0.15976,a1bc03d6-0c6f-4e51-91cd-64a64ef59ee8,2025-06-18,23:42:55,2025-06-18T23:42:55Z,2025-06-18T23:42:55Z,GroundBall,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,02129247-ae90-45d8-9632-338c2d33b061,54.91485,-129.45983,13.44379,5.97525,-6.12426,-7.40823,-1.98491,7.39504,-7.62517,180,0.9657,135.67347,NA,NA,NA,NA,NA,NA,NA,1.88368,-26.73004,NA,NA,NA,NA,NA,NA,NA,-0.15928,-33.91313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
