player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,19:00:59,1,1,"Linde, Simon",1000069373,Right,MAR_MUS,"Hunter, Sam",10927221,Right,ASH_COP,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.76105,-0.703852,-2.266686,2139.993354,223.729285,01:30:00,5.42026,1.66828,5.53624,-27.30844,12.12304,10.39772,2.4861,0.41494,77.54943,-5.767974,-0.413637,0.451953,55.18523,-29.78164,147.678732,NA,NA,NA,NA,2.64081,2.64081,58.673346,0.071579,-5.96618,6.68945,-1.47889,50,5.34105,4.44884,-123.02204,-2.42116,-9.136,24.58633,-21.9305,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250627-HookerField-1,9e9cd770-53aa-11f0-9832-77b43b569c10,83.39909,2.89718,NA,7.21163,NA,NA,NA,NA,NA,NA,6d4e9a26-bfca-4561-b3b2-d7d2c67d0321,2025-06-27,23:00:59,2025-06-27T23:00:59Z,2025-06-27T23:00:59Z,GroundBall,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,71d29286-1894-4a8e-ad3c-6227d0429139,54.96576,-124.0105,12.29317,5.42066,-1.53948,-10.96525,-1.66513,4.81614,-4.568,NA,5.6558,-59.76833,NA,NA,NA,NA,NA,NA,NA,2.90033,-40.47532,NA,NA,NA,NA,NA,NA,NA,-0.45388,37.81503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,19:01:18,1,2,"Linde, Simon",1000069373,Right,MAR_MUS,"Hunter, Sam",10927221,Right,ASH_COP,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.68573,0.74398,-0.851089,2124.67928,249.869711,02:15:00,5.39353,1.77504,5.68262,-30.3871,7.36363,16.61867,3.5549,2.36652,78.63406,-4.902185,2.120449,0.442215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62764,3.9102,-1.71364,50,5.43741,1.14811,-125.79161,0.58504,-13.70529,27.5631,-25.96256,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250627-HookerField-1,aa278db0-53aa-11f0-9832-77b43b569c10,85.23546,NA,NA,8.05167,NA,NA,NA,NA,NA,NA,6d4e9a26-bfca-4561-b3b2-d7d2c67d0321,2025-06-27,23:01:18,2025-06-27T23:01:18Z,2025-06-27T23:01:18Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,505eac61-141e-48a1-bbeb-6afd58e05316,54.81603,-126.84249,13.78155,5.39624,1.5749,-12.98128,-1.76737,1.67064,-6.85264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,19:01:34,1,3,"Linde, Simon",1000069373,Right,MAR_MUS,"Hunter, Sam",10927221,Right,ASH_COP,Undefined,1,Top,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.85357,0.920646,-1.632827,2483.359978,170.481334,11:45:00,5.40672,1.69494,5.59069,-36.1747,3.85095,-0.445,3.25226,0.13276,77.05227,-5.725974,-1.712223,0.455345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20961,2.05701,-1.55446,50,5.4621,3.48983,-121.78832,0.70588,-0.31605,23.04212,-29.07248,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250627-HookerField-1,b3aab420-53aa-11f0-9832-77b43b569c10,82.77773,NA,NA,6.80129,NA,NA,NA,NA,NA,NA,6d4e9a26-bfca-4561-b3b2-d7d2c67d0321,2025-06-27,23:01:34,2025-06-27T23:01:34Z,2025-06-27T23:01:34Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,425aec38-bfc7-4ead-88f1-4a74b168f881,54.91045,-122.71385,11.52106,5.41029,1.87363,-14.53624,-1.69489,3.50252,-0.15803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,19:01:57,1,4,"Linde, Simon",1000069373,Right,MAR_MUS,"Hunter, Sam",10927221,Right,ASH_COP,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.14588,-0.002809,-1.096578,2247.176194,225.661092,01:30:00,5.38082,1.57711,5.5733,-21.64643,13.65257,12.91642,3.57433,1.62907,81.9841,-4.036817,1.207744,0.427615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78622,7.22528,-1.49116,50,5.36644,1.90811,-129.54108,-0.74002,-11.62248,25.05959,-19.79964,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250627-HookerField-1,c14d4de0-53aa-11f0-9832-77b43b569c10,88.14583,NA,NA,7.16177,NA,NA,NA,NA,NA,NA,6d4e9a26-bfca-4561-b3b2-d7d2c67d0321,2025-06-27,23:01:57,2025-06-27T23:01:57Z,2025-06-27T23:01:57Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,a8ee8809-8948-4c51-a51f-c33d84f15eea,54.92691,-130.49071,12.5298,5.38027,0.01028,-9.89982,-1.57181,2.34854,-5.81124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,19:02:11,1,5,"Linde, Simon",1000069373,Right,MAR_MUS,"Hunter, Sam",10927221,Right,ASH_COP,Undefined,1,Top,0,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.08082,-0.407759,-1.599567,2651.13304,134.923604,10:30:00,5.31448,1.72221,5.61812,-35.68785,3.83398,-2.73347,1.95978,0.00118,77.9242,-6.937582,-2.087874,0.45247,83.22747,-2.619316,70.951586,NA,NA,NA,NA,13.44273,12.59594,43.775429,0.125391,1.00898,2.3126,-1.58377,50,5.25618,3.52017,-122.24561,-2.0926,1.54111,21.98461,-28.64176,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250627-HookerField-1,c9d831a0-53aa-11f0-9832-77b43b569c10,83.30371,0.69948,NA,6.15662,NA,NA,NA,NA,NA,NA,6d4e9a26-bfca-4561-b3b2-d7d2c67d0321,2025-06-27,23:02:11,2025-06-27T23:02:11Z,2025-06-27T23:02:11Z,GroundBall,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,cedb9eec-8c15-4a61-bb0f-e04cbd4e5503,54.88559,-123.1211,10.9923,5.3168,-0.952,-14.32088,-1.72273,3.4588,0.77055,180,4.71449,39.80901,NA,NA,NA,NA,NA,NA,NA,0.69952,-5.58012,NA,NA,NA,NA,NA,NA,NA,-5.15778,115.2972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,19:02:34,1,6,"Linde, Simon",1000069373,Right,MAR_MUS,"Hunter, Sam",10927221,Right,ASH_COP,Undefined,1,Top,0,2,2,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.95455,-0.829413,-1.149652,1653.801929,223.551311,01:30:00,5.43565,1.45595,6.2251,-31.61895,8.53882,6.88898,2.03524,0.96912,75.91201,-6.73599,0.095686,0.456096,80.42634,17.312485,-1.836862,1540.766926,109.88685,22.58159,-4.98138,221.54426,221.54426,-2.929015,2.532776,-3.91827,5.04961,-1.37338,50,5.35789,2.16341,-120.54394,-2.69023,-5.74457,24.21918,-24.77071,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250627-HookerField-1,d7696640-53aa-11f0-9832-77b43b569c10,82.64146,22.72238,NA,7.04254,NA,NA,NA,0.82823,1.99743,-0.94482,6d4e9a26-bfca-4561-b3b2-d7d2c67d0321,2025-06-27,23:02:34,2025-06-27T23:02:34Z,2025-06-27T23:02:34Z,LineDrive,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,2632534f-96ef-4f84-a05f-d5976c45b8a3,54.27535,-121.39988,12.10959,5.4375,-1.81479,-12.38535,-1.45343,2.36643,-2.87229,177.50074,0.82824,112.55581,-15.69615,3.3571,-0.6334,0.08683,-0.00375,-0.00125,2e-4,1.9974,35.10411,-15.59094,0.703,-0.13402,0.07551,-0.03364,0.00835,-8.1e-4,-0.94484,-3.60854,0.25735,-0.36315,0.08728,0.01563,-0.01773,0.00494,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,19:03:11,2,1,"Linde, Simon",1000069373,Right,MAR_MUS,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,1,Top,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.76186,-0.880865,-2.209128,2503.211312,158.014203,11:15:00,5.38597,1.57181,5.63459,-31.33533,7.82906,-2.68138,1.95217,-0.71378,77.99954,-6.64832,-2.687787,0.450419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78563,4.52299,-1.38195,50,5.29071,4.85359,-123.09098,-2.94906,1.20783,23.96481,-25.22053,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250627-HookerField-1,ed6859b0-53aa-11f0-9832-77b43b569c10,83.683,NA,NA,6.76232,NA,NA,NA,NA,NA,NA,6d4e9a26-bfca-4561-b3b2-d7d2c67d0321,2025-06-27,23:03:11,2025-06-27T23:03:11Z,2025-06-27T23:03:11Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,f9613d1a-2b21-4123-88b7-b5a7947fb243,54.86836,-124.03519,11.98241,5.38732,-1.95537,-12.61027,-1.57224,4.806,0.60392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,19:03:28,2,2,"Linde, Simon",1000069373,Right,MAR_MUS,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.42019,-0.226776,-1.782587,2312.587059,220.164793,01:15:00,5.37305,1.62118,5.82088,-23.30852,12.1117,9.38489,3.21973,0.74536,81.68114,-4.566242,-0.101013,0.428348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27032,6.55729,-1.48109,50,5.34057,3.61723,-128.56972,-1.2788,-8.92222,23.81212,-21.07311,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250627-HookerField-1,f7929590-53aa-11f0-9832-77b43b569c10,87.99484,NA,NA,6.73905,NA,NA,NA,NA,NA,NA,6d4e9a26-bfca-4561-b3b2-d7d2c67d0321,2025-06-27,23:03:28,2025-06-27T23:03:28Z,2025-06-27T23:03:28Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,075d7f0f-23e0-45a2-bf0f-167ab14a951f,54.6815,-129.43386,11.90606,5.3731,-0.51406,-10.53655,-1.61823,3.94102,-4.46111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,19:03:49,2,3,"Linde, Simon",1000069373,Right,MAR_MUS,"Hammill, Elijah",683346,Left,ASH_COP,Undefined,1,Top,0,0,2,Slider,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,82.60103,-0.894717,-1.483023,1689.354944,227.182088,01:30:00,5.2461,1.46752,6.21215,-30.40021,9.70926,9.22296,1.88665,0.86708,76.33875,-6.556615,0.183373,0.455821,66.20477,41.469351,7.916629,NA,109.32051,65.52128,12.20761,212.22331,212.22331,5.37045,4.323194,-5.20677,5.61335,-1.36099,50,5.16355,2.77758,-120.14443,-2.77844,-7.66706,21.65847,-23.90827,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250627-HookerField-1,044948b0-53ab-11f0-9832-77b43b569c10,82.69123,65.816,NA,6.26228,NA,NA,NA,2.16167,2.085,-0.79218,6d4e9a26-bfca-4561-b3b2-d7d2c67d0321,2025-06-27,23:03:49,2025-06-27T23:03:49Z,2025-06-27T23:03:49Z,Popup,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,c56f5710-c6c2-4c49-9193-5d6e87c5131e,54.29021,-120.91535,10.82924,5.2473,-1.92743,-11.95414,-1.46471,3.05048,-3.83353,177.260647,2.1632,72.02159,-13.22127,3.2095,-0.28669,-0.13658,0.06018,-0.00948,5.4e-4,2.08305,64.34884,-17.92154,1.20563,-0.33848,0.10453,-0.01531,3.5e-4,6e-5,-0.79172,10.00894,-2.30569,0.32209,0.06492,-0.05968,0.01719,-0.0023,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,19:04:29,3,1,"Linde, Simon",1000069373,Right,MAR_MUS,"Newman, Kruise",695757,Left,ASH_COP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.97552,-1.214121,-1.323517,2264.89307,222.907239,01:30:00,5.36075,1.52555,5.65335,-22.64474,12.89383,10.95552,2.34084,1.20388,81.52953,-5.434244,0.634608,0.42906300000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91611,7.21233,-1.42045,50,5.24355,2.50946,-129.20034,-3.50132,-10.01925,26.43384,-19.95952,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250627-HookerField-1,1bc984f0-53ab-11f0-9832-77b43b569c10,87.8482,NA,NA,7.44599,NA,NA,NA,NA,NA,NA,6d4e9a26-bfca-4561-b3b2-d7d2c67d0321,2025-06-27,23:04:29,2025-06-27T23:04:29Z,2025-06-27T23:04:29Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,0718f681-0201-400e-9d7d-69c65cab8c37,54.84671,-130.18818,13.21692,5.36046,-2.75543,-9.97976,-1.52122,2.88388,-5.00962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
