player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-17,10:47:23,1,1,"Ochoa, James",1000359083,Right,202_PFA,"Igleheart, Parker",10936928,Left,202_TOP4,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.48072,2.619132,-0.550951,1673.010981,215.885561,01:15:00,5.42164,2.06162,5.79307,-44.49837,18.32005,11.578,4.15158,2.51394,60.64507,-5.743132,1.520839,0.570446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00323,9.1389,-2.02295,50,5.61126,0.54498,-97.66902,3.34744,-5.69297,18.00113,-23.50745,202_PFA,202_TOP4,USABBCary1,USA Baseball,USA,20250617-USABBCary1-2,faf442c0-4b89-11f0-875f-4bfbc91c7860,66.07534,NA,NA,6.83565,NA,NA,NA,NA,NA,NA,7a827e33-a696-4210-aea7-3af32f1f47a9,2025-06-17,14:47:23,2025-06-17T14:47:23Z,2025-06-17T14:47:23Z,NA,v3,NA,NA,NA,"Harrington Jr., Devin",1000211063,Right,202_PFA,2839fe27-b6c2-418e-b816-1f5e687d5641,54.69833,-98.53115,9.00057,5.42398,4.47329,-11.75373,-2.05558,0.81763,-2.84648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-17,10:47:37,1,2,"Ochoa, James",1000359083,Right,202_PFA,"Igleheart, Parker",10936928,Left,202_TOP4,Undefined,1,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,69.3732,1.681519,-2.387567,1772.068092,218.729105,01:15:00,5.54315,1.58718,5.56154,-40.8316,19.23619,13.59957,3.71328,0.48861,62.24034,-5.975361,0.034427,0.557818,53.69002,48.835669,-20.713069,NA,97.02004,42.12364,-51.83693,150.68907,150.68907,-29.344503,3.553275,-7.75083,9.77532,-1.39052,50,5.66224,3.7227,-100.39399,1.8692,-7.7404,19.51094,-22.41187,202_PFA,202_TOP4,USABBCary1,USA Baseball,USA,20250617-USABBCary1-2,03703260-4b8a-11f0-875f-4bfbc91c7860,67.57126,51.75336,NA,7.13286,NA,NA,NA,4.20679,4.11638,-0.48148,7a827e33-a696-4210-aea7-3af32f1f47a9,2025-06-17,14:47:37,2025-06-17T14:47:37Z,2025-06-17T14:47:37Z,Popup,v3,NA,NA,NA,"Harrington Jr., Devin",1000211063,Right,202_PFA,ded39915-acf2-4a06-8c31-c692eede2938,54.93457,-101.34845,9.75547,5.54399,2.96557,-11.20594,-1.5819,4.10136,-3.8702,135.847481,4.2085,48.4234,-7.90621,1.55295,0.53637,-0.58136,0.21203,-0.03612,0.00238,4.11593,59.28915,-20.439330000000002,1.44691,0.01639,-0.2358,0.12353,-0.02741,0.00223,-0.48051,-18.36529,-2.26877,0.57691,0.3145,-0.32685,0.12114,-0.02088,0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-17,10:48:43,2,1,"Ochoa, James",1000359083,Right,202_PFA,"Wuis, G.G.",10131950,Left,202_TOP4,Undefined,1,Top,0,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.58528,-0.494893,-4.152108,1602.755771,229.020034,01:45:00,5.52647,1.70898,5.52736,-41.91057,17.67489,17.79064,1.57005,-0.69685,63.01432,-8.275572,-0.988723,0.555574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24276,9.72532,-1.35951,50,5.45601,6.67296,-100.60137,-2.01619,-10.34865,18.47262,-22.34819,202_PFA,202_TOP4,USABBCary1,USA Baseball,USA,20250617-USABBCary1-2,2aec61b0-4b8a-11f0-875f-4bfbc91c7860,67.8442,NA,NA,6.57096,NA,NA,NA,NA,NA,NA,7a827e33-a696-4210-aea7-3af32f1f47a9,2025-06-17,14:48:43,2025-06-17T14:48:43Z,2025-06-17T14:48:43Z,NA,v3,NA,NA,NA,"Harrington Jr., Devin",1000211063,Right,202_PFA,d71eb4ed-dda6-4573-857f-68922afa041d,54.96715,-101.50935,9.23631,5.52812,-0.91772,-11.1741,-1.70001,7.18163,-5.17432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-17,10:48:56,2,2,"Ochoa, James",1000359083,Right,202_PFA,"Wuis, G.G.",10131950,Left,202_TOP4,Undefined,1,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.0727,-1.170973,-3.638196,1757.217397,223.899986,01:30:00,5.57887,1.78807,5.58474,-39.55805,19.44316,16.46599,1.18651,-0.24183,63.08771,-8.554252,-0.704295,0.552843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51221,10.89564,-1.48594,50,5.45301,5.85363,-101.2749,-3.13217,-9.66683,19.8555,-21.10129,202_PFA,202_TOP4,USABBCary1,USA Baseball,USA,20250617-USABBCary1-2,32a46510-4b8a-11f0-875f-4bfbc91c7860,68.17927,NA,NA,6.98499,NA,NA,NA,NA,NA,NA,7a827e33-a696-4210-aea7-3af32f1f47a9,2025-06-17,14:48:56,2025-06-17T14:48:56Z,2025-06-17T14:48:56Z,NA,v3,NA,NA,NA,"Harrington Jr., Devin",1000211063,Right,202_PFA,5dbd3f5f-80ce-41aa-9595-49961e156abf,54.90849,-102.2327,9.92775,5.57955,-2.11427,-10.55065,-1.77956,6.31995,-4.83342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-17,10:49:13,2,3,"Ochoa, James",1000359083,Right,202_PFA,"Wuis, G.G.",10131950,Left,202_TOP4,Undefined,1,Top,0,2,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.51385,0.222753,-4.042347,1770.029932,227.762117,01:30:00,5.408,2.10707,5.90764,-39.79368,17.59229,16.97025,2.29914,-0.23711,63.49534,-7.252091,-1.004477,0.545223,85.45141,24.686245,40.182082,2448.791827,80.03815,38.33661,75.45775,271.32906,191.83937,48.213332,3.245582,-10.07808,9.54123,-1.79201,50,5.40355,6.64107,-102.01485,-0.62313,-10.41388,19.82692,-22.31491,202_PFA,202_TOP4,USABBCary1,USA Baseball,USA,20250617-USABBCary1-2,3c692860-4b8a-11f0-875f-4bfbc91c7860,69.13213,41.41566,NA,7.01851,NA,NA,NA,2.21379,2.41157,0.19249,7a827e33-a696-4210-aea7-3af32f1f47a9,2025-06-17,14:49:13,2025-06-17T14:49:13Z,2025-06-17T14:49:13Z,LineDrive,v3,NA,NA,NA,"Harrington Jr., Devin",1000211063,Right,202_PFA,e092ae58-74b8-4885-874c-d936d24d4e40,54.58866,-102.90281,9.91346,5.40907,0.37625,-11.15745,-2.09988,7.10746,-5.20694,231.044383,2.21412,86.99079,-19.22752,4.95678,-1.01533,0.19077,-0.03617,0.00511,-3.1e-4,2.4112,52.35457,-19.03757,1.22299,-0.24467,0.07939,-0.02523,0.00536,-4.8e-4,0.19247,73.47414,-5.51271,0.91202,-0.08786,-0.0167,0.01184,-0.00281,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-17,10:49:35,2,4,"Ochoa, James",1000359083,Right,202_PFA,"Wuis, G.G.",10131950,Left,202_TOP4,Undefined,1,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.87865,-0.091563,-4.485186,1739.814226,232.284113,01:45:00,5.33297,2.09311,5.38865,-42.90172,16.03087,18.0943,1.67174,-0.61144,63.74809,-8.000589,-1.279045,0.552522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33989,8.68725,-1.70465,50,5.29506,7.2777,-101.06443,-1.38222,-10.64023,17.24851,-23.23447,202_PFA,202_TOP4,USABBCary1,USA Baseball,USA,20250617-USABBCary1-2,49b25780-4b8a-11f0-875f-4bfbc91c7860,68.21895,NA,NA,6.13056,NA,NA,NA,NA,NA,NA,7a827e33-a696-4210-aea7-3af32f1f47a9,2025-06-17,14:49:35,2025-06-17T14:49:35Z,2025-06-17T14:49:35Z,NA,v3,NA,NA,NA,"Harrington Jr., Devin",1000211063,Right,202_PFA,84ffed82-bde8-42c8-85b3-c40af0290c2c,55.10729,-101.93235,8.62426,5.3352,-0.21309,-11.61723,-2.08432,7.8131,-5.32011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.17489,NA,0.837888,NA,-1.705,1.21859,0.67605,-1.70182,5.80678,1.15481,NA,NA,NA,-1.60463,80.77964,-5.2791,5.89213,17.14511,-14.562,1.15244,-5.71994,0.20559,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-17,10:50:04,2,5,"Ochoa, James",1000359083,Right,202_PFA,"Wuis, G.G.",10131950,Left,202_TOP4,Undefined,1,Top,0,3,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,68.50365,0.636213,-1.483484,1685.088844,225.65073,01:30:00,5.35851,1.75079,5.35335,-44.68908,16.42229,14.69162,2.23134,1.58344,62.57624,-7.608039,1.127253,0.562642,70.34133,-8.779805,9.716949,NA,NA,NA,NA,18.26942,17.9898,3.516241,0.169297,-7.84996,8.64394,-1.6284,50,5.38428,2.06818,-99.34191,-0.14551,-7.79574,16.84067,-23.58984,202_PFA,202_TOP4,USABBCary1,USA Baseball,USA,20250617-USABBCary1-2,5b246fd0-4b8a-11f0-875f-4bfbc91c7860,66.99184,2.57198,NA,5.92741,NA,NA,NA,1.68525,2.57198,-1.62481,7a827e33-a696-4210-aea7-3af32f1f47a9,2025-06-17,14:50:04,2025-06-17T14:50:04Z,2025-06-17T14:50:04Z,GroundBall,v3,NA,NA,NA,"Harrington Jr., Devin",1000211063,Right,202_PFA,004c1bc6-8bde-4fa4-867b-7a6c7ffd5bc1,55.144,-100.21014,8.42033,5.36043,1.07067,-11.79492,-1.74539,2.4701,-3.89787,169.369446,1.686,100.43732,-15.89228,NA,NA,NA,NA,NA,NA,2.57103,-15.67265,2.90626,NA,NA,NA,NA,NA,NA,-1.62445,17.18008,-5.72054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-17,10:50:33,3,1,"Ochoa, James",1000359083,Right,202_PFA,"Brown, Jaden",10936925,Right,202_TOP4,Undefined,1,Top,1,0,0,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.16863,0.072184,-3.254504,1637.150779,231.387833,01:45:00,5.3668,1.11243,5.56746,-42.06144,15.91891,17.41954,1.92922,-0.47938,63.94857,-7.721375,-0.150783,0.548039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73012,8.6267,-0.84314,50,5.34582,5.16522,-101.64341,-1.03796,-10.10724,17.76061,-23.21298,202_PFA,202_TOP4,USABBCary1,USA Baseball,USA,20250617-USABBCary1-2,6c98ab00-4b8a-11f0-875f-4bfbc91c7860,68.77689,NA,NA,6.22006,NA,NA,NA,NA,NA,NA,7a827e33-a696-4210-aea7-3af32f1f47a9,2025-06-17,14:50:33,2025-06-17T14:50:33Z,2025-06-17T14:50:33Z,NA,v3,NA,NA,NA,"Harrington Jr., Devin",1000211063,Right,202_PFA,d5ddff9e-ab29-4680-9e6a-c5ecb65551d8,54.92846,-102.50096,8.88031,5.36888,0.08285,-11.60649,-1.10432,5.65324,-5.05362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-17,10:50:45,3,2,"Ochoa, James",1000359083,Right,202_PFA,"Brown, Jaden",10936925,Right,202_TOP4,Undefined,1,Top,1,0,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.30862,-0.53822,-1.000747,1638.301438,226.940252,01:30:00,5.36407,1.0487899999999999,5.7226,-39.58203,15.82217,14.99379,1.56416,1.36604,65.42827,-7.874092,1.684169,0.535726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9191,8.7528,-0.97462,50,5.29487,1.29182,-103.5262,-2.05958,-8.56981,17.74469,-22.70202,202_PFA,202_TOP4,USABBCary1,USA Baseball,USA,20250617-USABBCary1-2,7369a9c0-4b8a-11f0-875f-4bfbc91c7860,70.35768,NA,NA,5.88034,NA,NA,NA,NA,NA,NA,7a827e33-a696-4210-aea7-3af32f1f47a9,2025-06-17,14:50:45,2025-06-17T14:50:45Z,2025-06-17T14:50:45Z,NA,v3,NA,NA,NA,"Harrington Jr., Devin",1000211063,Right,202_PFA,3ff75990-1b0c-4c3a-9b0c-a04631f898fc,54.77475,-104.3414,8.87234,5.36553,-1.01665,-11.35101,-1.04301,1.68552,-4.2849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-17,10:50:57,3,3,"Ochoa, James",1000359083,Right,202_PFA,"Brown, Jaden",10936925,Right,202_TOP4,Undefined,1,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,71.78649,0.642413,-2.270079,1797.176466,232.884941,01:45:00,5.4488,0.89011,5.75026,-42.05951,12.35075,14.08654,2.54239,-0.05045,66.00375,-7.138577,0.250536,0.530899,85.99088,24.930078,0.589853,2882.919187,109.94365,43.40333,3.51943,316.56158,312.14773,4.662486,4.093039,-7.86426,6.59697,-0.71061,50,5.47637,3.65756,-104.23622,-0.00438,-8.66629,17.25766,-24.90434,202_PFA,202_TOP4,USABBCary1,USA Baseball,USA,20250617-USABBCary1-2,7a762ae0-4b8a-11f0-875f-4bfbc91c7860,70.99739,53.21015,NA,5.78274,NA,NA,NA,3.03064,2.72096,0.05996,7a827e33-a696-4210-aea7-3af32f1f47a9,2025-06-17,14:50:57,2025-06-17T14:50:57Z,2025-06-17T14:50:57Z,LineDrive,v3,NA,NA,NA,"Harrington Jr., Devin",1000211063,Right,202_PFA,e8d054ef-f5f4-4e3d-aa0e-3ec4495143d1,54.74948,-105.01961,8.62883,5.45091,1.12613,-12.45217,-0.88557,4.05096,-4.33314,194.656974,3.02985,114.38434,-17.97915,4.13978,-1.06238,0.3094,-0.07535,0.01097,-6.7e-4,2.7219,53.13519,-14.88587,0.36349,0.23061,-0.16673,0.05317,-0.00816,4.9e-4,0.06011,1.17311,2.28931,-0.49569,0.13485,-0.04492,0.01202,-0.00182,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
