player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-04,18:51:57,1,1,"Barton, Koen",1000359532,Right,MAR_BER,"Karliner, Noah",809626,Right,RID_RAP,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.21253,2.546847,-1.03449,2109.032218,88.757013,09:00:00,5.52156,1.84984,5.26145,-45.9814,1.68323,-2.88516,4.08447,0.63742,70.29413,-5.89908,-1.545907,0.496901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08484,0.56772,-1.75296,50,5.72156,2.16343,-113.16908,3.45393,1.38194,24.06772,-31.45084,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,aa3fb730-41af-11f0-b912-27dc285d4cf9,75.85509,NA,NA,7.9184,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,01:51:57,2025-06-05T01:51:57Z,2025-06-05T01:51:57Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,3b95a07b-d6b3-477a-836a-36be81e674ee,55.23331,-114.27663,12.03386,5.52931,4.90124,-15.72542,-1.85105,2.09984,0.69097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-04,18:52:11,1,2,"Barton, Koen",1000359532,Right,MAR_BER,"Karliner, Noah",809626,Right,RID_RAP,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.91538,0.307179,-2.36135,2149.32954,104.720283,09:30:00,5.46579,1.78037,5.18052,-45.93306,1.78567,-0.63185,1.9273,-0.49533,71.02576,-8.05675,-2.473252,0.497183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.40563,1.19161,-1.56023,50,5.45927,4.68129,-112.91975,-0.96095,-0.51858,22.45088,-30.65061,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,b225a860-41af-11f0-b912-27dc285d4cf9,75.81208,NA,NA,6.88963,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,01:52:11,2025-06-05T01:52:11Z,2025-06-05T01:52:11Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,e7dbb96c-a67a-4e8c-9bfb-ba145cfde266,55.31893,-113.97236,11.22544,5.47064,0.47611,-15.32531,-1.78028,4.7056,-0.25929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-04,18:52:25,1,3,"Barton, Koen",1000359532,Right,MAR_BER,"Karliner, Noah",809626,Right,RID_RAP,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.77033,-1.216802,-4.299786,2270.145914,217.563895,01:15:00,5.8399,1.51274,6.05612,-22.96186,13.95713,9.65056,2.79677,-1.67048,78.68772,-5.575213,-2.569312,0.437317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40705,7.99449,-1.18315,50,5.73299,9.14,-126.91703,-3.38937,-10.23521,30.96539,-19.4029,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,baa20d30-41af-11f0-b912-27dc285d4cf9,86.19022,NA,NA,9.08261,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,01:52:25,2025-06-05T01:52:25Z,2025-06-05T01:52:25Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,eb56c71a-201a-42ed-bc8d-2b8674a1d059,54.43919,-127.99552,15.4827,5.83927,-2.71359,-9.70145,-1.50769,9.49648,-5.1176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-04,18:52:40,1,4,"Barton, Koen",1000359532,Right,MAR_BER,"Karliner, Noah",809626,Right,RID_RAP,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.27818,0.049269,-2.222425,2148.718564,68.548105,08:15:00,5.48556,1.76725,5.08172,-47.34652,0.74937,-2.75118,1.5865,-0.55798,70.50476,-8.57876,-2.70898,0.499144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60941,0.75996,-1.55437,50,5.45292,4.50613,-113.273,-1.54169,0.77256,25.36723,-31.21063,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,c3a07340-41af-11f0-b912-27dc285d4cf9,75.51422,NA,NA,7.77342,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,01:52:40,2025-06-05T01:52:40Z,2025-06-05T01:52:40Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,06e91418-64b1-4e9b-9e49-9eccd28ed1c0,55.41666,-114.47962,12.68362,5.49094,-0.05712,-15.60532,-1.76784,4.46938,0.38628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-04,18:52:54,1,5,"Barton, Koen",1000359532,Right,MAR_BER,"Karliner, Noah",809626,Right,RID_RAP,Undefined,2,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.90803,-0.167155,-3.778029,2216.541662,216.005408,01:15:00,5.57095,1.66686,6.26901,-27.46124,10.77942,6.76827,3.12808,-1.25714,76.90336,-5.369825,-2.55851,0.445076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78248,6.0776,-1.39001,50,5.54548,7.93673,-124.33444,-1.17622,-7.3167,30.19841,-22.87597,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,cbcedf20-41af-11f0-b912-27dc285d4cf9,84.68769,NA,NA,9.00467,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,01:52:54,2025-06-05T01:52:54Z,2025-06-05T01:52:54Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,be3796da-6207-4ec5-962c-92f2ad5b278c,54.22493,-125.35639,15.0992,5.57218,-0.40206,-11.43799,-1.66279,8.18433,-3.65835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-04,18:53:07,1,6,"Barton, Koen",1000359532,Right,MAR_BER,"Karliner, Noah",809626,Right,RID_RAP,Undefined,2,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.12103,-0.033747,-1.366424,2210.866622,118.538692,10:00:00,5.33233,1.80674,5.2118,-44.49278,2.87591,-1.64095,1.59286,0.38483,70.36362,-8.216214,-1.657557,0.495356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29744,1.95268,-1.67913,50,5.29623,2.79582,-114.38795,-1.59047,0.37993,28.15916,-29.67983,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,d3d3f110-41af-11f0-b912-27dc285d4cf9,76.09165,NA,NA,8.75741,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,01:53:07,2025-06-05T01:53:07Z,2025-06-05T01:53:07Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,cdc45b3d-4a46-4d32-a859-3e5c266e307b,55.28323,-115.68122,14.07958,5.33798,-0.22736,-14.83992,-1.80713,2.77837,0.18997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-04,18:53:26,1,7,"Barton, Koen",1000359532,Right,MAR_BER,"Karliner, Noah",809626,Right,RID_RAP,Undefined,2,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,79.9969,0.298435,-2.295343,2042.912771,106.740769,09:30:00,5.47802,1.63534,5.24015,-43.20325,2.16583,-1.87433,2.15846,-0.6793,72.53259,-7.59658,-2.627583,0.484787,54.91736,-67.092811,-80.743192,NA,NA,NA,NA,2.44414,2.36002,-7.131132,0.030353,0.20878,1.39744,-1.42276,50,5.47333,4.72098,-115.88548,-0.89557,0.27983,24.5783,-30.30118,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,df426cc0-41af-11f0-b912-27dc285d4cf9,77.75045,2.26434,NA,7.46431,NA,NA,NA,2.27132,2.26434,0.64095,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,01:53:26,2025-06-05T01:53:26Z,2025-06-05T01:53:26Z,GroundBall,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,d4b8119a-02bc-46fa-a1d4-04927c01db32,55.25823,-116.99539,12.28915,5.48288,0.47277,-15.15059,-1.63567,4.70834,0.13992,NA,2.27118,5.07079,NA,NA,NA,NA,NA,NA,NA,2.26633,-74.59942,NA,NA,NA,NA,NA,NA,NA,0.64178,-31.11254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-04,18:54:05,2,1,"Barton, Koen",1000359532,Right,MAR_BER,"Mariano, Jose",1000398915,Right,RID_RAP,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.83589,1.534247,-1.788598,2099.100784,173.389091,11:45:00,5.62162,1.72207,5.07945,-40.68258,6.38981,-0.54484,3.67874,-0.00993,71.10823,-5.931226,-1.884839,0.493804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30386,3.18949,-1.55215,50,5.73553,3.58593,-114.09931,1.64789,-0.39476,23.82701,-28.03023,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,f627c890-41af-11f0-b912-27dc285d4cf9,76.33077,NA,NA,7.72765,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,01:54:05,2025-06-05T01:54:05Z,2025-06-05T01:54:05Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,916b4643-d35e-4e3c-9b18-cd6ec53210a7,55.41556,-115.22467,11.91351,5.62644,2.97178,-14.01512,-1.72195,3.60457,-0.19738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-04,18:54:22,2,2,"Barton, Koen",1000359532,Right,MAR_BER,"Mariano, Jose",1000398915,Right,RID_RAP,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.77506,1.114341,-1.193613,2118.144853,87.864049,09:00:00,5.48545,1.75946,4.96008,-47.99821,1.69831,-1.27083,2.53873,0.52573,69.63445,-7.616311,-1.417914,0.507381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25087,1.02083,-1.6428,50,5.55424,2.36925,-111.19826,0.48179,0.31018,22.25648,-30.91178,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,00540040-41b0-11f0-b912-27dc285d4cf9,74.2882,NA,NA,7.14062,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,01:54:22,2025-06-05T01:54:22Z,2025-06-05T01:54:22Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,2a9d93fa-e3f3-4be4-81e1-c0b447504795,55.53651,-112.30093,11.12824,5.49243,2.01328,-15.45589,-1.7598,2.35388,0.15509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-04,18:54:40,2,3,"Barton, Koen",1000359532,Right,MAR_BER,"Mariano, Jose",1000398915,Right,RID_RAP,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.97352,-0.005499,-4.038558,2010.187456,257.474723,02:30:00,5.50223,1.64171,5.27242,-44.97601,2.02331,1.1211,1.74905,-2.06455,71.15724,-8.227516,-3.840262,0.493421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94339,1.50996,-1.27302,50,5.46896,8.01085,-114.10831,-1.55025,-2.50664,25.24968,-30.22645,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,0aefe9b0-41b0-11f0-b912-27dc285d4cf9,76.39009,NA,NA,7.81628,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,01:54:40,2025-06-05T01:54:40Z,2025-06-05T01:54:40Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,d7318f54-98d3-49d9-830b-f1e357091c2d,55.22392,-115.25846,12.62484,5.50822,-0.17341,-15.11323,-1.64052,8.12503,-1.25332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-04,18:54:56,2,4,"Barton, Koen",1000359532,Right,MAR_BER,"Mariano, Jose",1000398915,Right,RID_RAP,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.71594,0.287546,-3.126565,2083.290609,207.354014,01:00:00,5.6981,1.41969,5.77694,-22.6858,16.40434,7.71115,4.07557,-0.84983,76.58382,-4.030546,-1.748886,0.449992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94559,8.65725,-1.16583,50,5.70851,6.43994,-124.00724,-0.04919,-7.5352,29.77894,-18.98373,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250604-RidgefieldComplex-1,14c28fb0-41b0-11f0-b912-27dc285d4cf9,83.76241,NA,NA,9.13212,NA,NA,NA,NA,NA,NA,01c93d20-e461-4ba6-b045-b19c0ae9d258,2025-06-05,01:54:56,2025-06-05T01:54:56Z,2025-06-05T01:54:56Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,316edbe5-30c9-4980-b555-1b04e7b18bd6,54.71567,-125.13453,14.88947,5.69677,0.66945,-9.49187,-1.41501,6.72519,-3.7676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
