player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-13,18:33:29,1,1,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.39768,-3.463496,-2.333825,2067.431163,189.895178,12:15:00,6.5278,1.57885,6.01394,-19.42328,19.35147,3.08075,1.69404,-0.32767,76.45343,-7.211559,-1.780087,0.448173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45575,11.69438,-1.39717,50,6.24507,4.94881,-124.69394,-8.05654,-3.72668,33.50783,-14.42734,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250613-ElksStadium-1,93a20e30-48bf-11f0-9123-3fbde1195a8a,84.10239,NA,NA,9.94425,NA,NA,NA,NA,NA,NA,7593d2a0-4177-4c2f-891b-2a96a458d76f,2025-06-14,01:33:29,2025-06-14T01:33:29Z,2025-06-14T01:33:29Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,842987e0-2e3a-4502-873b-af8d1532a39b,54.478,-125.89152,16.75391,6.5238,-7.5409,-7.21367,-1.57642,5.082,-1.86334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-13,18:33:42,1,2,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,NA,86.12969,-2.864629,-0.758098,2073.443501,192.198652,12:30:00,6.43892,1.69568,6.32017,-19.65599,18.72973,3.69473,2.16001,1.30529,76.34898,-6.677078,-0.089308,0.445919,89.57381,17.580804,8.480166,1709.38984,109.02166,27.56521,14.63547,272.37537,272.37537,7.481494,2.98752,-2.20563,11.28343,-1.64189,50,6.22003,1.50114,-124.62208,-6.72585,-3.34383,33.43214,-15.06786,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250613-ElksStadium-1,9ba8a6c0-48bf-11f0-9123-3fbde1195a8a,84.52749,30.0535,NA,9.78071,NA,NA,NA,0.96684,2.14573,-1.35022,7593d2a0-4177-4c2f-891b-2a96a458d76f,2025-06-14,01:33:42,2025-06-14T01:33:42Z,2025-06-14T01:33:42Z,LineDrive,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,decdd8be-ebd9-48a6-bf10-d782e5292bc2,54.17534,-125.7372,16.71607,6.43599,-6.22326,-7.53393,-1.69382,1.61267,-1.67191,181.504792,0.96703,123.86115,-19.3891,4.30044,-0.76247,0.09324,-0.00549,-1.9e-4,5e-5,2.14545,39.69389,-14.70737,0.54795,-0.18186,0.09815,-0.0309,0.00542,-3.9e-4,-1.35033,18.47305,-2.72873,0.27231,-0.03672,0.01568,-0.00391,2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-13,18:34:24,2,1,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.64684,-1.905549,-2.505201,2013.316302,195.033162,12:30:00,6.52172,1.58828,6.42357,-19.44312,19.31521,4.73819,3.14746,-0.32124,75.65417,-5.705103,-1.647318,0.448078,65.05388,37.317403,150.485735,3850.127,NA,NA,NA,NA,26.98179,NA,NA,-3.43886,11.26615,-1.41145,50,6.37684,5.23297,-123.89516,-4.58465,-5.1417,33.5206,-15.32919,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250613-ElksStadium-1,b4c024d0-48bf-11f0-9123-3fbde1195a8a,84.12022,19.88957,NA,9.99267,NA,NA,NA,0.65908,3.07993,0.27062,7593d2a0-4177-4c2f-891b-2a96a458d76f,2025-06-14,01:34:24,2025-06-14T01:34:24Z,2025-06-14T01:34:24Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,21043589-fab1-42a3-a557-f9a5f617cd09,54.07123,-124.9918,16.7603,6.51863,-4.08315,-7.6646,-1.5854,5.40119,-2.57085,NA,0.66518,-66.26049,-0.95903,NA,NA,NA,NA,NA,NA,3.08751,57.56233,-30.56577,NA,NA,NA,NA,NA,NA,0.26914,37.43729,-2.27085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-13,18:34:41,2,2,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.00119,4.189345,-1.199561,2732.851437,359.751003,06:00:00,6.42403,1.72222,5.733,-83.17804,-21.896,0.10839,3.4019,0.61394,60.78638,-11.153804,-1.180135,0.563428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62618,-11.8141,-1.62227,50,6.72601,2.10773,-100.85356,4.78536,-0.60284,26.32152,-43.54826,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250613-ElksStadium-1,bed55210-48bf-11f0-9123-3fbde1195a8a,66.89846,NA,NA,9.2148,NA,NA,NA,NA,NA,NA,7593d2a0-4177-4c2f-891b-2a96a458d76f,2025-06-14,01:34:41,2025-06-14T01:34:41Z,2025-06-14T01:34:41Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,76fac2d7-4a2b-46ee-8443-dc46e640610f,54.764,-102.08933,13.16076,6.45335,6.82991,-21.77413,-1.7219,2.13603,-0.30142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-13,18:35:02,2,3,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,1,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.73836,-0.501809,-1.857679,2433.324635,75.598874,08:30:00,6.18406,2.07569,5.8263,-49.01991,-0.18929,-8.12914,1.63229,-0.32938,69.10146,-9.539451,-3.31687,0.502942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45713,0.6778,-1.91908,50,6.11475,3.91167,-111.14189,-2.50392,4.20281,25.13089,-31.35006,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250613-ElksStadium-1,cb0ee5f0-48bf-11f0-9123-3fbde1195a8a,74.94395,NA,NA,7.6369,NA,NA,NA,NA,NA,NA,7593d2a0-4177-4c2f-891b-2a96a458d76f,2025-06-14,01:35:02,2025-06-14T01:35:02Z,2025-06-14T01:35:02Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,892bc95d-4b5e-46eb-be81-8bdc8e4252c9,54.67174,-112.19327,12.56545,6.19207,-1.19236,-15.67503,-2.07905,3.73584,2.1014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-13,18:35:32,3,1,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Watson, Eli",1000120712,Left,NAN_NIG,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.29187,5.292708,1.188717,2729.285088,10.318901,06:15:00,6.45944,1.79125,5.66931,-82.4656,-20.72993,-4.2767,4.53745,2.54339,60.93193,-9.864484,0.424644,0.565509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61473,-11.53355,-1.88909,50,6.85824,-1.91392,-99.86766,6.69318,2.51685,23.09166,-43.27585,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250613-ElksStadium-1,dd2db900-48bf-11f0-9123-3fbde1195a8a,66.65224,NA,NA,8.35994,NA,NA,NA,NA,NA,NA,7593d2a0-4177-4c2f-891b-2a96a458d76f,2025-06-14,01:35:32,2025-06-14T01:35:32Z,2025-06-14T01:35:32Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,d46e79c1-be07-4443-98ef-8264022ea0d7,54.8314,-100.97861,11.54583,6.48615,8.7752,-21.63792,-1.7941,-2.035,1.25842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-13,18:35:50,3,2,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Watson, Eli",1000120712,Left,NAN_NIG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8645,-2.343721,0.301946,2108.300205,188.136716,12:15:00,6.52414,1.56805,5.9029,-15.29517,22.98446,3.0539,3.07254,2.10285,76.90336,-5.355529,0.850143,0.445303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41965,12.99516,-1.59393,50,6.32686,-0.797,-125.59644,-5.48021,-2.19267,33.2682,-12.10288,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250613-ElksStadium-1,e7c97b60-48bf-11f0-9123-3fbde1195a8a,84.64453,NA,NA,9.96114,NA,NA,NA,NA,NA,NA,7593d2a0-4177-4c2f-891b-2a96a458d76f,2025-06-14,01:35:50,2025-06-14T01:35:50Z,2025-06-14T01:35:50Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,e5432b7f-6548-4adb-a30c-38416349083c,54.589,-126.80616,16.6341,6.51814,-5.04012,-6.05144,-1.5664,-0.71727,-1.09634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-13,18:36:08,3,3,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Watson, Eli",1000120712,Left,NAN_NIG,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.17615,-2.667487,-1.686104,2136.636314,196.842098,12:30:00,6.53221,1.52318,6.1509,-16.81477,21.69194,6.07587,2.66335,0.47108,76.4646,-5.96036,-0.590763,0.446622,90.63294,29.726475,8.529202,2450.3776120000002,109.20973,56.09129,13.15693,333.98223,329.11548,4.516122,4.473999,-3.76295,12.643,-1.39789,50,6.32057,3.42159,-124.66075,-6.20392,-5.72553,32.77913,-12.93707,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250613-ElksStadium-1,f262f3d0-48bf-11f0-9123-3fbde1195a8a,84.39459,70.16184,NA,9.71155,NA,NA,NA,1.33782,2.75336,-0.49757,7593d2a0-4177-4c2f-891b-2a96a458d76f,2025-06-14,01:36:08,2025-06-14T01:36:08Z,2025-06-14T01:36:08Z,FlyBall,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,c1ac0050-4230-44fd-8025-fdfb794bb9ee,54.3451,-125.79809,16.38957,6.52804,-5.75504,-6.46853,-1.52005,3.62025,-2.86277,168.162126,1.33931,114.12453,-22.14253,6.02077,-1.23832,0.2028,-0.02886,0.00342,-2.1e-4,2.75387,65.89654,-16.88777,-0.17041,0.63265,-0.30614,0.08335,-0.01182,6.7e-4,-0.49718,17.1121,-5.81642,1.46567,-0.28312,0.04593,-0.00741,0.00102,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-13,18:36:54,4,1,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Giannini, Drew",833496,Left,NAN_NIG,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.16836,-1.332824,-1.409133,2490.419661,77.408821,08:30:00,6.15434,2.2409,5.56138,-50.49129,-0.35445,-10.40363,0.70088,0.05711,68.68856,-10.570236,-3.269786,0.509624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70343,0.95008,-2.11239,50,6.00681,3.11649,-110.24081,-4.19891,5.62039,24.88884,-31.03877,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250613-ElksStadium-1,0e13ba60-48c0-11f0-9123-3fbde1195a8a,73.96126,NA,NA,7.4798,NA,NA,NA,NA,NA,NA,7593d2a0-4177-4c2f-891b-2a96a458d76f,2025-06-14,01:36:54,2025-06-14T01:36:54Z,2025-06-14T01:36:54Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,f33c9214-8469-4dc7-8655-b58ff94a4f31,54.93599,-111.34963,12.44442,6.16307,-2.81612,-15.51939,-2.24566,2.8661,2.81019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-13,18:37:10,4,2,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Giannini, Drew",833496,Left,NAN_NIG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.45388,-2.23953,-1.378079,2250.849349,190.549688,12:15:00,6.4518,1.53744,6.56845,-19.0147,18.45032,3.1539,2.81259,0.53671,77.06664,-5.94055,-0.804783,0.440539,79.83351,-11.912647,-1.306243,NA,NA,NA,NA,12.59505,12.1688,-3.379049,0.103041,-2.15295,10.91847,-1.44381,50,6.28948,2.89183,-125.2725,-5.34992,-3.32013,32.27479,-15.33644,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250613-ElksStadium-1,17a4ea90-48c0-11f0-9123-3fbde1195a8a,85.5598,2.73286,NA,9.38724,NA,NA,NA,0.99345,2.73286,-0.48928,7593d2a0-4177-4c2f-891b-2a96a458d76f,2025-06-14,01:37:10,2025-06-14T01:37:10Z,2025-06-14T01:37:10Z,GroundBall,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,b267cf29-3bd3-412b-b3db-11afb411e6a7,53.9282,-126.28049,16.1374,6.44908,-4.87094,-7.66822,-1.53574,2.99552,-1.66007,354.809456,0.99358,114.52096,-20.80939,NA,NA,NA,NA,NA,NA,2.73307,-24.19716,-22.60221,NA,NA,NA,NA,NA,NA,-0.48929,-2.60948,1.49058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
