player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-30,18:36:10,1,1,"Young, Callum",1000124154,Left,BEL_BEL,"Nagler, Jace",1000350989,Right,KEL_FAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.06708,-1.181658,2.157004,1905.754717,146.813254,11:00:00,5.80139,-1.47331,5.53892,-22.12548,14.87272,-8.8589,2.85225,-0.1946,79.50329,-5.34056,0.57828,0.437786,73.98197,27.895321,72.845673,4512.649715,20.17762,36.94375,108.1334,215.9081,74.95779,85.910518,3.037266,5.15327,8.26808,1.29228,50,5.68457,-4.41538,-127.59286,-3.35837,8.38304,29.48794,-18.72398,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250730-JoeMartinStadium-1,bd1d8190-6dae-11f0-9d21-bbb6eed6ee5c,86.09784,37.06086,NA,8.56379,NA,NA,NA,0.32426,2.34656,0.3573,d9913a8d-e8a5-46b3-bee9-a937af41ae0f,2025-07-31,01:36:10,2025-07-31T01:36:10Z,2025-07-31T01:36:10Z,FlyBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,2c9684ba-07b6-42a6-8abd-5f0ac67b5888,54.95671,-128.7333,14.74397,5.80045,-2.63422,-9.36199,1.46931,-4.73959,4.19152,NA,0.32428,28.28392,-13.36443,3.21706,-0.71619,0.13659,-0.0207,0.00197,-7e-5,2.34654,50.76655,-20.6583,1.91545,-0.38662,0.0843,-0.01837,0.00331,-2.8e-4,0.35733,91.63129,-10.9255,2.128,-0.38454,0.05362,-0.0037200000000000002,-4.2e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-30,18:36:25,1,2,"Young, Callum",1000124154,Left,BEL_BEL,"Nagler, Jace",1000350989,Right,KEL_FAL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.46016,-2.304605,3.887843,1876.850413,160.779689,11:15:00,5.73222,-1.64684,5.58729,-20.19765,16.06257,-5.1078,1.89095,1.56351,80.12079,-6.124812,2.97946,0.433398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90189,9.30426,1.31593,50,5.52112,-8.54945,-129.19692,-5.85194,6.4509,32.4017,-16.79151,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250730-JoeMartinStadium-1,c5ea9e70-6dae-11f0-9d21-bbb6eed6ee5c,86.96965,NA,NA,9.33937,NA,NA,NA,NA,NA,NA,d9913a8d-e8a5-46b3-bee9-a937af41ae0f,2025-07-31,01:36:25,2025-07-31T01:36:25Z,2025-07-31T01:36:25Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,51223dee-8afd-4c51-8a42-c6783e9ddc08,54.90613,-130.42154,16.20085,5.73031,-5.2173,-8.39575,1.64366,-8.79326,3.22545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-30,18:36:40,1,3,"Young, Callum",1000124154,Left,BEL_BEL,"Nagler, Jace",1000350989,Right,KEL_FAL,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.90424,1.522626,0.6019,877.206511,352.551228,05:45:00,5.91602,-1.51563,5.36483,-43.33203,0.09315,0.20382,3.73315,-0.93424,73.39094,-6.449827,0.638141,0.474288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10598,0.08394,1.46148,50,6.02264,-1.25437,-118.55884,1.59859,0.1475,27.40104,-32.05723,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250730-JoeMartinStadium-1,cf1f56c0-6dae-11f0-9d21-bbb6eed6ee5c,79.4716,NA,NA,8.5133,NA,NA,NA,NA,NA,NA,d9913a8d-e8a5-46b3-bee9-a937af41ae0f,2025-07-31,01:36:40,2025-07-31T01:36:40Z,2025-07-31T01:36:40Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,3f3ce7df-0482-4ce2-862c-f974d3245449,55.12836,-119.73823,13.70052,5.92414,2.97839,-16.02862,1.5156,-1.26072,0.07375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-30,18:36:56,1,4,"Young, Callum",1000124154,Left,BEL_BEL,"Nagler, Jace",1000350989,Right,KEL_FAL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.79066,-1.255249,2.283865,1868.271499,152.474688,11:00:00,5.7545,-1.51295,5.91673,-21.03824,15.15702,-7.17304,2.83528,0.00993,79.49282,-5.261536,0.996811,0.433009,89.35813,0.126244,-15.573196,668.293929,NA,NA,NA,55.72823,54.67009,-15.059551,0.438621,4.46323,8.59012,1.33402,50,5.64217,-4.82333,-128.59755,-3.45585,7.30392,32.32578,-18.11662,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250730-JoeMartinStadium-1,d8b05fe0-6dae-11f0-9d21-bbb6eed6ee5c,87.04766,2.9099,NA,9.29783,NA,NA,NA,1.79278,2.90929,0.01609,d9913a8d-e8a5-46b3-bee9-a937af41ae0f,2025-07-31,01:36:56,2025-07-31T01:36:56Z,2025-07-31T01:36:56Z,GroundBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,5447e644-02a7-458d-9b3b-9fb17f277861,54.57812,-129.74326,16.16289,5.75328,-2.81375,-9.05831,1.50956,-5.0822,3.65196,357.19542,1.80463,125.88442,-16.72154,NA,NA,NA,NA,NA,NA,2.91482,0.12018,-15.45216,NA,NA,NA,NA,NA,NA,0.01277,-35.08361,4.67439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-30,18:37:30,2,1,"Young, Callum",1000124154,Left,BEL_BEL,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.62046,-0.981983,2.054072,1942.232424,142.209605,10:45:00,5.86803,-1.39528,5.47057,-19.82288,16.52458,-11.67186,3.29648,-0.44486,79.65681,-4.758739,-0.023299,0.433919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53666,9.05221,1.22259,50,5.76875,-4.09836,-129.59565,-2.85021,10.81028,34.03819,-17.20358,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250730-JoeMartinStadium-1,ecdf2730-6dae-11f0-9d21-bbb6eed6ee5c,86.86519,NA,NA,9.96365,NA,NA,NA,NA,NA,NA,d9913a8d-e8a5-46b3-bee9-a937af41ae0f,2025-07-31,01:37:30,2025-07-31T01:37:30Z,2025-07-31T01:37:30Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,fd1bcb20-e38b-49f5-a464-b2a652e24f3d,55.02062,-130.90767,17.0191,5.86583,-2.18709,-8.60179,1.3886,-4.51505,5.40514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-30,18:37:44,2,2,"Young, Callum",1000124154,Left,BEL_BEL,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.23619,-1.904545,2.416761,1983.942945,142.723178,10:45:00,5.80541,-1.43346,5.59347,-18.49977,17.27989,-12.03016,2.48329,-0.17816,80.13945,-5.447496,0.27119,0.430516,68.26223,48.795609,105.872298,5237.326916,NA,NA,NA,NA,19.37506,NA,NA,6.95402,9.83847,1.23412,50,5.63049,-4.95657,-130.44814,-4.90746,11.62302,35.11046,-15.72993,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250730-JoeMartinStadium-1,f55cc480-6dae-11f0-9d21-bbb6eed6ee5c,87.55175,23.79285,NA,10.09674,NA,NA,NA,1.20789,2.55206,0.23033,d9913a8d-e8a5-46b3-bee9-a937af41ae0f,2025-07-31,01:37:44,2025-07-31T01:37:44Z,2025-07-31T01:37:44Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,36db68e4-54c9-4a5d-a66d-bef96d956677,54.89982,-131.76034,17.55523,5.80292,-4.31957,-7.86496,1.42748,-5.39096,5.81151,NA,1.21157,-18.19574,-4.04999,NA,NA,NA,NA,NA,NA,2.55678,75.12473,-24.16586,NA,NA,NA,NA,NA,NA,0.23702,63.15298,-13.71914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-30,18:38:03,2,3,"Young, Callum",1000124154,Left,BEL_BEL,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.68902,0.728104,1.776939,2002.274275,148.299067,11:00:00,5.86469,-1.59044,5.25856,-19.31214,16.21532,-9.1828,4.93978,-0.68566,80.97909,-2.933316,0.149373,0.428996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10847,8.19666,1.4344,50,5.91777,-3.62037,-131.20148,1.02593,8.72611,32.94431,-18.17287,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250730-JoeMartinStadium-1,00897c40-6daf-11f0-9d21-bbb6eed6ee5c,87.86193,NA,NA,9.70993,NA,NA,NA,NA,NA,NA,d9913a8d-e8a5-46b3-bee9-a937af41ae0f,2025-07-31,01:38:03,2025-07-31T01:38:03Z,2025-07-31T01:38:03Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,08c1c3cf-2a0b-429e-8551-3cdda0bab72b,55.2325,-132.50883,16.47216,5.86275,1.74709,-9.08643,1.58494,-3.96666,4.36305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-30,18:38:20,2,4,"Young, Callum",1000124154,Left,BEL_BEL,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.41159,-2.231494,1.841034,1849.825807,155.372424,11:15:00,5.85641,-1.42965,5.57762,-20.04903,15.88461,-6.67788,2.09941,-0.2661,80.63973,-6.01315,0.649685,0.431442,67.09539,20.210206,116.771694,4427.501373,-58.7056,26.04514,93.02498,195.24629,66.95397,126.963221,3.031502,3.96217,9.12863,1.27569,50,5.65155,-3.86295,-129.4704,-5.69252,6.62421,30.82323,-16.91224,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250730-JoeMartinStadium-1,0acb85e0-6daf-11f0-9d21-bbb6eed6ee5c,87.36396,26.04582,NA,8.77186,NA,NA,NA,0.45871,1.75768,-0.01273,d9913a8d-e8a5-46b3-bee9-a937af41ae0f,2025-07-31,01:38:20,2025-07-31T01:38:20Z,2025-07-31T01:38:20Z,LineDrive,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,eeea91e3-42bb-47a1-8dc4-3ce9e30ab8c1,54.91738,-130.63585,15.41162,5.8547,-5.05305,-8.45612,1.42649,-4.11342,3.3121,NA,0.45874,-41.59828,0.46178,0.49737,-0.20253,0.03862,-0.00292,-3.5e-4,6e-5,1.758,33.98376,-11.87299,-0.40624,0.52504,-0.28442,0.10214,-0.01911,0.00137,-0.01296,82.4582,-17.26073,3.94282,-1.01084,0.32057,-0.09579,0.01816,-0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-30,18:38:39,2,5,"Young, Callum",1000124154,Left,BEL_BEL,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.56388,-0.504497,1.955871,1874.999565,152.130963,11:00:00,5.76133,-1.57615,5.49406,-21.34907,13.89107,-6.64595,3.51004,-0.29972,81.19422,-4.52969,0.772608,0.427258,79.63708,-0.011653,175.322131,NA,NA,NA,NA,NA,31.15875,NA,NA,3.9013,7.51819,1.40912,50,5.70314,-4.15037,-131.06287,-1.87202,6.66828,32.1787,-19.3236,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250730-JoeMartinStadium-1,158e3130-6daf-11f0-9d21-bbb6eed6ee5c,88.2194,3.75016,NA,9.36966,NA,NA,NA,1.21076,3.43448,0.12484,d9913a8d-e8a5-46b3-bee9-a937af41ae0f,2025-07-31,01:38:39,2025-07-31T01:38:39Z,2025-07-31T01:38:39Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,4bedfcf7-9c89-4199-982b-ce6262616eaa,54.99488,-132.28353,16.08935,5.76025,-1.13901,-9.6618,1.57136,-4.40333,3.33414,NA,1.20382,-116.09869,22.87612,NA,NA,NA,NA,NA,NA,3.4276,0.28995,2.79574,NA,NA,NA,NA,NA,NA,0.12787,9.38813,-6.62964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-30,18:38:59,2,6,"Young, Callum",1000124154,Left,BEL_BEL,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.01024,0.450147,1.293105,817.334309,2.768906,06:00:00,5.87098,-1.50564,5.3179,-44.879,-1.68087,-0.15807,2.55364,-0.30504,74.00491,-7.758804,1.265018,0.473047,62.39622,21.446372,139.653448,4152.84194,NA,NA,NA,127.92959,42.16093,147.058513,1.876479,0.51095,-0.53425,1.38865,50,5.8795,-2.67531,-118.81419,-0.68103,0.71644,26.82546,-32.92316,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250730-JoeMartinStadium-1,21971820-6daf-11f0-9d21-bbb6eed6ee5c,79.68017,16.41818,NA,8.00533,NA,NA,NA,0.60647,2.44153,0.13055,d9913a8d-e8a5-46b3-bee9-a937af41ae0f,2025-07-31,01:38:59,2025-07-31T01:38:59Z,2025-07-31T01:38:59Z,LineDrive,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,5b4d2292-6667-4a9e-8752-049debc35da4,55.17852,-119.97768,13.41273,5.87807,0.74693,-16.46158,1.50536,-2.70638,0.35822,NA,0.60653,-64.92212,3.20831,0.33961,0.36588,-0.58184,0.41065,-0.13927,0.01817,2.44154,33.4599,-21.64758,2.20615,-0.42476,0.10558,-0.03109,0.01107,-0.00209,0.13046,55.15296,-11.68513,1.9652,-1.42425,1.40868,-0.91838,0.31061,-0.04135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
