player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-31,19:06:39,1,1,"Wian, William",1000140142,Right,TRI_P,"Prather, Ben",1000436478,Right,HOL_SPR,Undefined,1,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.93833,0.393057,-0.440448,2378.654277,74.762927,08:30:00,5.80483,1.4317,5.60073,-50.22597,-1.83634,-13.03166,1.98631,-0.06548,69.89238,-8.813599,-2.770969,0.500665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44918,-0.54823,-1.38536,50,5.80617,1.35571,-111.60664,-0.86517,7.99889,23.2078,-32.85403,TRI_P,HOL_SPR,SHEPHERDSTADIUM,CPL,CPL,20250531-SHEPHERDSTADIUM-1,e93ac770-3e73-11f0-b434-f9d772b79509,75.28469,NA,NA,7.04595,NA,NA,NA,NA,NA,NA,00cdb137-4abe-4fb0-ade1-d0812163b676,2025-05-31,23:06:39,2025-05-31T23:06:39Z,2025-05-31T23:06:39Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,b37ce24c-da50-4168-8a00-44d8e3f7c959,54.8993,-112.6208,11.6039,5.81261,0.57053,-16.42701,-1.43696,1.00617,3.99945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-31,19:06:54,1,2,"Wian, William",1000140142,Right,TRI_P,"Prather, Ben",1000436478,Right,HOL_SPR,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.73259,-1.175477,-0.882526,2424.925167,96.133242,09:15:00,5.6808,1.36683,5.87936,-44.70042,2.82252,-12.39473,0.86379,-0.48575,70.78126,-9.371222,-3.111308,0.496161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14221,2.19496,-1.28816,50,5.5598,2.15684,-111.4822,-3.64456,7.70652,20.60802,-29.42005,TRI_P,HOL_SPR,SHEPHERDSTADIUM,CPL,CPL,20250531-SHEPHERDSTADIUM-1,f2336120-3e73-11f0-b434-f9d772b79509,75.96809,NA,NA,5.95133,NA,NA,NA,NA,NA,NA,00cdb137-4abe-4fb0-ade1-d0812163b676,2025-05-31,23:06:54,2025-05-31T23:06:54Z,2025-05-31T23:06:54Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,444652aa-50ff-4877-92fc-daca94dc5e05,54.62265,-112.33346,10.30401,5.68525,-2.42929,-14.71003,-1.37068,1.8385,3.85326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-31,19:07:08,1,3,"Wian, William",1000140142,Right,TRI_P,"Prather, Ben",1000436478,Right,HOL_SPR,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.82973,-2.01118,-1.878509,2276.495779,227.069222,01:30:00,5.52818,1.50774,6.35908,-25.84907,10.49654,10.07241,1.52133,0.61759,79.80209,-6.854432,-0.053838,0.433908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80666,6.36504,-1.37634,50,5.37019,3.76057,-126.16825,-5.20251,-9.37153,25.36705,-21.90132,TRI_P,HOL_SPR,SHEPHERDSTADIUM,CPL,CPL,20250531-SHEPHERDSTADIUM-1,faa14700-3e73-11f0-b434-f9d772b79509,86.86738,NA,NA,7.02763,NA,NA,NA,NA,NA,NA,00cdb137-4abe-4fb0-ade1-d0812163b676,2025-05-31,23:07:08,2025-05-31T23:07:08Z,2025-05-31T23:07:08Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,62ada9c9-1120-42dc-9d55-9a975ee65459,54.14265,-126.99842,12.68352,5.52872,-4.48575,-10.95066,-1.50442,4.06727,-4.68576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-31,19:07:25,1,4,"Wian, William",1000140142,Right,TRI_P,"Prather, Ben",1000436478,Right,HOL_SPR,Undefined,1,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.74866,-1.75753,-0.553453,798.082291,311.956684,04:30:00,5.80349,1.2139,5.62677,-48.86188,-0.99898,2.74732,0.09106,0.92638,71.10746,-10.630661,-0.060893,0.497933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57051,0.30772,-1.16862,50,5.62174,0.97853,-111.48634,-4.97197,-1.9753,20.16708,-31.78701,TRI_P,HOL_SPR,SHEPHERDSTADIUM,CPL,CPL,20250531-SHEPHERDSTADIUM-1,04d1c470-3e74-11f0-b434-f9d772b79509,75.69781,NA,NA,5.64119,NA,NA,NA,NA,NA,NA,00cdb137-4abe-4fb0-ade1-d0812163b676,2025-05-31,23:07:25,2025-05-31T23:07:25Z,2025-05-31T23:07:25Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,eba79d4c-ae06-49e7-805e-d2fa88775a68,54.87656,-112.36501,10.08354,5.8082,-3.58702,-15.8935,-1.21313,1.06459,-0.98765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-31,19:07:44,1,5,"Wian, William",1000140142,Right,TRI_P,"Prather, Ben",1000436478,Right,HOL_SPR,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.24873,-1.001699,-2.544918,2306.204902,203.896836,12:45:00,5.44912,1.43329,6.42655,-20.97186,15.30501,6.23189,2.77972,-0.38816,79.1546,-5.006919,-1.416548,0.433497,91.08542,9.582825,8.675051,1397.760416,107.84306,10.77883,21.67542,187.83925,147.9821,13.073179,1.691769,-4.02945,8.66611,-1.25451,50,5.36808,5.38743,-126.63351,-2.78592,-6.48324,28.0718,-18.23063,TRI_P,HOL_SPR,SHEPHERDSTADIUM,CPL,CPL,20250531-SHEPHERDSTADIUM-1,103cbdb0-3e74-11f0-b434-f9d772b79509,86.94968,11.09184,NA,8.09413,NA,NA,NA,0.12474,2.70908,0.43132,00cdb137-4abe-4fb0-ade1-d0812163b676,2025-05-31,23:07:44,2025-05-31T23:07:44Z,2025-05-31T23:07:44Z,LineDrive,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,0b378ede-76e1-46b6-84c4-21e00d168699,54.07231,-127.53306,14.0359,5.44799,-2.20173,-9.11532,-1.43048,5.59518,-3.24162,242.62624,0.12474,130.22058,-16.82822,2.97442,-0.59455,0.11158,-0.02046,0.00317,-2.6e-4,2.70908,22.23944,-15.4032,0.95398,-0.1482,0.03077,-0.00423,6e-4,-6e-5,0.43132,19.86852,4.30737,-1.16437,0.29707,-0.06668,0.01353,-0.00214,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-31,19:08:14,2,1,"Wian, William",1000140142,Right,TRI_P,"Ellis, Hudson",830334,Right,HOL_SPR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.36543,-1.742561,-1.288608,2313.723586,207.937943,01:00:00,5.42526,1.55401,6.41038,-20.93643,15.52343,7.5228,2.07744,0.99588,78.74695,-5.752079,0.075162,0.434589,72.20286,6.916941,-27.283551,2056.261856,NA,NA,NA,77.50064,75.23562,-29.59927,0.779632,-4.3624,9.06937,-1.4651,50,5.29099,2.55992,-126.76706,-4.42364,-6.97226,30.21958,-17.67887,TRI_P,HOL_SPR,SHEPHERDSTADIUM,CPL,CPL,20250531-SHEPHERDSTADIUM-1,21b05ca0-3e74-11f0-b434-f9d772b79509,86.73122,3.83026,NA,8.61848,NA,NA,NA,0.93294,1.80225,-0.90974,00cdb137-4abe-4fb0-ade1-d0812163b676,2025-05-31,23:08:14,2025-05-31T23:08:14Z,2025-05-31T23:08:14Z,GroundBall,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,e6b71b91-e7e2-4e47-b417-c6f52ae1af53,54.08807,-127.73789,15.10979,5.42398,-3.85569,-8.83944,-1.55094,2.78391,-3.48613,63.347329,0.95386,93.06633,-10.10753,NA,NA,NA,NA,NA,NA,1.83451,12.1953,-18.71038,NA,NA,NA,NA,NA,NA,-0.89924,-48.37225,0.52999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-31,19:08:49,3,1,"Wian, William",1000140142,Right,TRI_P,"Martin, Ryan",1000077972,Right,HOL_SPR,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.60125,-0.959434,-1.673,2503.608075,104.264857,09:30:00,5.73705,1.3725,5.88748,-42.10097,4.25744,-11.17379,1.33725,-1.11261,71.65817,-8.687993,-3.679686,0.490045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2878,2.86236,-1.23099,50,5.63526,3.69486,-112.7341,-3.17468,6.80426,20.51392,-28.49082,TRI_P,HOL_SPR,SHEPHERDSTADIUM,CPL,CPL,20250531-SHEPHERDSTADIUM-1,36a2e920-3e74-11f0-b434-f9d772b79509,76.91633,NA,NA,5.94308,NA,NA,NA,NA,NA,NA,00cdb137-4abe-4fb0-ade1-d0812163b676,2025-05-31,23:08:49,2025-05-31T23:08:49Z,2025-05-31T23:08:49Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,76a5538b-7c2d-46fb-b38d-dd63e2289628,54.61412,-113.57061,10.25696,5.74103,-2.01288,-14.24541,-1.376,3.4174,3.40213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-31,19:09:03,3,2,"Wian, William",1000140142,Right,TRI_P,"Martin, Ryan",1000077972,Right,HOL_SPR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.42929,-1.42143,-1.721554,2279.269321,205.519222,12:45:00,5.64449,1.3345,6.25777,-19.89005,17.10028,7.58603,2.67539,0.37871,78.83378,-5.210422,-0.350998,0.437739,78.80745,81.05984,160.91022,5142.429798,NA,NA,NA,NA,5.02686,NA,NA,-4.4626,9.66792,-1.21047,50,5.52917,3.48282,-125.53735,-3.66253,-7.09324,26.35743,-16.80707,TRI_P,HOL_SPR,SHEPHERDSTADIUM,CPL,CPL,20250531-SHEPHERDSTADIUM-1,3f038890-3e74-11f0-b434-f9d772b79509,86.10706,40.82222,NA,7.59551,NA,NA,NA,2.56251,2.91033,-0.39174,00cdb137-4abe-4fb0-ade1-d0812163b676,2025-05-31,23:09:03,2025-05-31T23:09:03Z,2025-05-31T23:09:03Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,8a72a710-ca93-4304-80ce-34bdb198714f,54.24273,-126.42501,13.17871,5.64299,-3.09651,-8.40353,-1.33178,3.7217,-3.54662,357.676773,2.57036,-17.2619,-7.01077,NA,NA,NA,NA,NA,NA,2.91921,113.85785,-29.06199,NA,NA,NA,NA,NA,NA,-0.39205,5.88591,-0.03873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-31,19:09:25,3,3,"Wian, William",1000140142,Right,TRI_P,"Martin, Ryan",1000077972,Right,HOL_SPR,Undefined,1,Top,2,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.28872,-0.243165,-2.43362,2368.109529,198.742144,12:30:00,5.49945,1.53025,6.43799,-21.61289,14.26434,4.46244,3.47471,-0.33567,79.87018,-4.347594,-1.625521,0.431103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98654,7.8576,-1.35906,50,5.47222,5.21587,-126.81703,-1.13896,-4.86958,25.63709,-19.36207,TRI_P,HOL_SPR,SHEPHERDSTADIUM,CPL,CPL,20250531-SHEPHERDSTADIUM-1,4c4abbe0-3e74-11f0-b434-f9d772b79509,87.43261,NA,NA,7.41854,NA,NA,NA,NA,NA,NA,00cdb137-4abe-4fb0-ade1-d0812163b676,2025-05-31,23:09:25,2025-05-31T23:09:25Z,2025-05-31T23:09:25Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,2b15b00b-da74-42e9-8463-359b9d19b824,54.06088,-127.63533,12.81855,5.49871,-0.52095,-9.68103,-1.52802,5.3713,-2.43479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-31,19:09:42,3,4,"Wian, William",1000140142,Right,TRI_P,"Martin, Ryan",1000077972,Right,HOL_SPR,Undefined,1,Top,2,1,2,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.70306,-2.0008880000000002,-2.250718,878.233261,214.953011,01:15:00,5.86705,1.08492,5.72905,-41.16388,4.67811,2.17728,0.571,-0.83093,72.02338,-9.549402,-1.860585,0.487307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81079,3.40705,-0.89849,50,5.6745,4.40375,-114.10144,-5.28575,-2.36338,22.94906,-27.72724,TRI_P,HOL_SPR,SHEPHERDSTADIUM,CPL,CPL,20250531-SHEPHERDSTADIUM-1,5604f7e0-3e74-11f0-b434-f9d772b79509,77.34837,NA,NA,6.67968,NA,NA,NA,NA,NA,NA,00cdb137-4abe-4fb0-ade1-d0812163b676,2025-05-31,23:09:42,2025-05-31T23:09:42Z,2025-05-31T23:09:42Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,19bbfe2e-5ddf-42d1-9a35-7033cc5872c1,54.77172,-115.05716,11.47453,5.87059,-4.13104,-13.86362,-1.08393,4.50218,-1.18169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
