player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-11,10:24:45,1,1,"Ellis, Tyler",10151092,Left,202_NHS13,"Goldenetz, Trevor",1000137884,Left,202_NHS8,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.83871,-0.24854,4.002742,2501.230799,139.230147,10:45:00,5.6405,-2.72613,5.90892,-20.31489,16.59847,-12.90898,3.71633,-0.08047,77.96139,-4.175562,1.693257,0.437284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03996,8.98095,2.41103,50,5.60923,-8.37827,-128.17767,-1.13225,12.85436,36.10109,-17.81524,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,b7ff1b80-16e0-11f0-9ea9-d533896bea3b,86.19674,NA,NA,10.87732,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,14:24:45,2025-04-11T14:24:45Z,2025-04-11T14:24:45Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,a3e53786-44f1-420d-80ca-33f61cc080cf,54.5805,-129.46133,18.05055,5.63823,-0.49878,-8.90762,2.71706,-8.83534,6.42718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-11,10:24:57,1,2,"Ellis, Tyler",10151092,Left,202_NHS13,"Goldenetz, Trevor",1000137884,Left,202_NHS8,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.27981,-0.49425,5.450123,2435.925449,142.10347,10:45:00,5.52394,-2.64675,5.40483,-20.75544,17.24792,-12.17119,3.32909,1.46119,77.93881,-4.450466,3.301111,0.443693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03248,9.24048,2.1683500000000002,50,5.46593,-11.54998,-127.08109,-1.74745,12.72213,33.67703,-17.53868,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,bf22a710-16e0-11f0-9ea9-d533896bea3b,84.95166,NA,NA,10.341,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,14:24:57,2025-04-11T14:24:57Z,2025-04-11T14:24:57Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,e505f7e6-57b9-4774-8676-4916e57125d9,55.08625,-128.4219,16.83851,5.5216,-1.04917,-8.76934,2.63828,-12.05649,6.36106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-11,10:25:12,1,3,"Ellis, Tyler",10151092,Left,202_NHS13,"Goldenetz, Trevor",1000137884,Left,202_NHS8,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.64807,-0.59352,4.182663,2521.590763,138.25488000000001,10:30:00,5.57978,-2.76185,5.24141,-20.62911,17.41871,-14.0356,3.30136,0.00659,77.77182,-4.535673,1.703365,0.443952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5,9.32839,2.38717,50,5.51072,-8.65352,-127.69432,-1.98107,13.50009,35.61273,-17.35834,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,c8221e90-16e0-11f0-9ea9-d533896bea3b,84.902,NA,NA,10.87625,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,14:25:12,2025-04-11T14:25:12Z,2025-04-11T14:25:12Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,8da125bc-9a2c-4225-851c-a9434e5940c8,55.24785,-129.1496,17.80637,5.57718,-1.27173,-8.67917,2.75205,-9.20519,6.75004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-11,10:25:26,1,4,"Ellis, Tyler",10151092,Left,202_NHS13,"Goldenetz, Trevor",1000137884,Left,202_NHS8,Undefined,1,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.04075,-0.582327,4.816028,2139.632456,120.617671,10:00:00,5.56238,-2.64857,5.58893,-25.43942,12.14548,-17.9704,2.89671,0.36165,78.369,-5.367077,1.623327,0.441243,89.07854,12.63194,-23.692952,3957.882595,97.26831,16.72093,-51.36988,201.05758,201.05758,-31.644777,2.097646,10.76591,6.76319,2.24618,50,5.49612,-9.90849,-127.08468,-2.14444,17.15432,32.27902,-21.39764,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,d08be5c0-16e0-11f0-9ea9-d533896bea3b,85.42329,16.7251,NA,9.67174,NA,NA,NA,1.17009,2.93296,-0.35284,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,14:25:26,2025-04-11T14:25:26Z,2025-04-11T14:25:26Z,LineDrive,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,f7b1bc63-59e4-475c-b271-3290daaa5a60,54.9074,-128.32509,16.13951,5.56273,-1.32218,-10.69882,2.63961,-10.56769,8.57716,121.457405,1.17011,116.73843,-25.45771,5.85047,-1.14328,0.09548,0.04874,-0.02085,0.00258,2.93292,28.57371,-15.23869,0.49156,-0.14485,0.1967,-0.12214,0.03552,-0.00395,-0.35281,-51.23045,-0.4243,0.83887,-0.18309,-0.08935,0.08482,-0.02644,0.00301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-11,10:26:06,2,1,"Ellis, Tyler",10151092,Left,202_NHS13,"Weinstein, CJ",1000219400,Left,202_NHS8,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.07036,2.934603,1.599436,2349.861271,286.983984,03:30:00,5.46425,-2.62842,5.0135,-58.67385,-4.14146,20.78958,3.34803,0.61403,65.95204,-7.767658,5.264001,0.531494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5039,-2.36291,2.45796,50,5.6999,-3.84352,-106.93001,3.4654,-10.63026,24.26414,-34.81698,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,e80d8190-16e0-11f0-9ea9-d533896bea3b,70.91786,NA,NA,8.11832,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,14:26:06,2025-04-11T14:26:06Z,2025-04-11T14:26:06Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,e93396de-f206-479a-8c37-9ae5459556f4,55.48185,-108.16678,12.13207,5.47803,5.24006,-17.40849,2.64006,-3.30169,-5.31513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-11,10:26:23,2,2,"Ellis, Tyler",10151092,Left,202_NHS13,"Weinstein, CJ",1000219400,Left,202_NHS8,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.13234,1.173779,4.033947,2514.514638,282.508361,03:30:00,5.46339,-2.71251,5.14946,-52.96243,-2.5304,20.81812,2.15782,2.8264,68.67093,-8.476331,7.697732,0.511122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61615,-1.01161,2.3185,50,5.53398,-8.71254,-111.18732,0.44087,-10.35375,27.36742,-33.38966,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,f21ede40-16e0-11f0-9ea9-d533896bea3b,73.74449,NA,NA,8.46141,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,14:26:23,2025-04-11T14:26:23Z,2025-04-11T14:26:23Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,7dd4d1b3-7464-4b0f-b76b-fafe6cd0a297,55.34478,-112.49518,13.68371,5.47479,2.03653,-16.69483,2.72304,-8.21775,-5.17687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-11,10:26:41,2,3,"Ellis, Tyler",10151092,Left,202_NHS13,"Weinstein, CJ",1000219400,Left,202_NHS8,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.79395,-2.234451,7.100078,2511.935901,132.421032,10:30:00,5.46694,-2.64891,5.81841,-19.72076,16.59958,-16.47737,1.72888,2.61348,79.50584,-6.009613,4.181786,0.433757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.91709,9.68095,2.0744,50,5.27124,-15.32033,-128.95289,-5.65224,17.83803,34.21496,-16.35581,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,fd02a620-16e0-11f0-9ea9-d533896bea3b,86.89765,NA,NA,10.28811,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,14:26:41,2025-04-11T14:26:41Z,2025-04-11T14:26:41Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,3cf7175c-68b4-481e-b9ea-b6e3fba3f0ad,54.6757,-130.18758,17.10748,5.46455,-5.06202,-8.1779,2.63887,-15.96404,8.91902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-11,10:27:19,2,4,"Ellis, Tyler",10151092,Left,202_NHS13,"Weinstein, CJ",1000219400,Left,202_NHS8,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.37617,-0.927536,7.203078,2104.880982,124.594221,10:15:00,5.58674,-2.55271,5.4441,-25.26123,12.26674,-15.70607,2.60619,2.91854,79.20739,-5.635793,4.442069,0.440909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.17091,6.87536,1.92372,50,5.48716,-15.33891,-127.05718,-2.9413299999999998,16.35693,29.96923,-21.11707,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,13932b30-16e1-11f0-9ea9-d533896bea3b,85.48803,NA,NA,9.16878,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,14:27:19,2025-04-11T14:27:19Z,2025-04-11T14:27:19Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,d6240375-505f-4218-bdfa-147475a03a7f,55.05177,-128.24321,14.98462,5.58703,-2.10561,-10.55854,2.54357,-15.98624,8.17846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.41306,2.141909,0.818227,1.323682,-1.81549,2.27691,-3.16491,0.61679,5.16016,-1.62739,127.27787,-0.54732,2.23838,0.80607,109.48952,-10.67527,5.1765,10.63345,-11.31716,-1.65724,1.40291,1.18511,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-11,10:27:48,2,5,"Ellis, Tyler",10151092,Left,202_NHS13,"Weinstein, CJ",1000219400,Left,202_NHS8,Undefined,1,Top,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.48346,2.281012,3.451114,2454.965977,296.049274,03:45:00,5.5372,-2.63603,4.90484,-60.79956,-7.35323,19.79414,2.63284,2.28124,66.72139,-8.759127,6.923998,0.526175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16855,-3.74563,2.28112,50,5.71116,-7.39517,-108.70649,2.16819,-9.32674,27.16913,-36.45076,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,251940b0-16e1-11f0-9ea9-d533896bea3b,71.63475,NA,NA,8.76207,NA,NA,NA,NA,NA,NA,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,14:27:48,2025-04-11T14:27:48Z,2025-04-11T14:27:48Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,532baaef-5531-4a7a-8be0-7a7685d1eb39,55.58916,-110.09453,13.58457,5.55282,4.03042,-18.22538,2.64676,-6.91868,-4.66337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-11,10:28:32,3,1,"Ellis, Tyler",10151092,Left,202_NHS13,"Grindlinger, Trent",1000107824,Right,202_NHS8,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.054,-0.683286,3.387167,2362.440558,140.717772,10:45:00,5.61572,-2.53631,5.81382,-18.91068,17.80347,-13.26457,3.40333,-0.48843,78.41374,-4.344393,1.015484,0.436102,87.49277,53.673758,79.378735,3820.395434,NA,NA,NA,NA,70.2497,NA,NA,8.03559,9.75304,2.26633,50,5.5489,-7.02212,-128.63758,-2.07264,12.96366,35.92328,-16.43964,202_NHS13,202_NHS8,USABBCary2,USA Baseball,USA,20250411-USABBCary2-1,3f146800-16e1-11f0-9ea9-d533896bea3b,86.43032,65.79253,NA,10.64025,NA,NA,NA,1.65771,2.0694,1.04521,60cc96ab-f831-4b2b-8f23-c3532a56b861,2025-04-11,14:28:32,2025-04-11T14:28:32Z,2025-04-11T14:28:32Z,NA,v3,NA,NA,NA,"Petrutz, Gage",10149604,Right,202_NHS13,64850e11-e3b9-45af-a375-75bdcea6c48e,54.67938,-129.93777,17.96164,5.61315,-1.47763,-8.21982,2.52897,-7.49132,6.48183,NA,1.65771,14.01097,-6.54295,2.14259,-0.60347,0.15817,-0.0393,0.00822,-9.9e-4,2.0694,103.38395,-45.18447,9.24047,-2.2323,0.49938,-0.10549,0.01927,-0.00201,1.04521,74.7136,0.25369,-4.27725,1.88393,-0.67143,0.20346,-0.04961,0.00671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
