player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,18:34:28,1,1,"Arai, Koshi",10942933,Left,YAK_PIP,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.96118,0.591977,3.522029,1784.021405,117.057379,10:00:00,4.6751,-2.16268,5.07631,-41.38164,7.24067,-10.47001,1.78576,0.28921,69.83718,-7.013126,1.675027,0.501868,74.75393,-43.085588,77.636104,NA,NA,NA,NA,3.28866,3.28866,31.623669,0.025324,6.43055,3.90087,1.83732,50,4.6992,-6.50265,-112.63428,-0.23528,8.06824,24.90633,-27.27976,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250624-YakimaCo-1,87f2a150-5164-11f0-8e4c-f517a0036782,75.10434,1.90122,NA,8.12401,NA,NA,NA,2.36508,1.90122,-0.26121,f161d0ff-7cdc-44f3-bfce-6623f98315ae,2025-06-25,01:34:28,2025-06-25T01:34:28Z,2025-06-25T01:34:28Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,92a622ea-8071-4800-be70-2a4faf205c7a,55.41845,-113.82613,12.45316,4.67922,1.07014,-13.63988,2.15773,-6.88875,4.03412,NA,2.36491,17.18718,NA,NA,NA,NA,NA,NA,NA,1.90197,-75.07651,NA,NA,NA,NA,NA,NA,NA,-0.26199,78.40732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,18:34:53,1,2,"Arai, Koshi",10942933,Left,YAK_PIP,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,1,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,65.50172,4.513958,0.993845,2535.351571,307.125078,04:15:00,4.59588,-2.29014,4.36656,-81.04363,-9.98902,16.80969,2.16306,0.05997,58.89518,-10.013136,3.924098,0.606691,60.25079,19.870786,-21.424506,4842.031344,NA,NA,NA,134.22503,132.36921,-27.5231,1.861087,-7.82453,-5.81532,2.16533,50,4.99938,-2.25788,-94.4659,4.83628,-6.88174,17.96922,-37.28865,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250624-YakimaCo-1,96aac9c0-5164-11f0-8e4c-f517a0036782,62.12791,15.17623,NA,6.60654,NA,NA,NA,3.39382,2.52465,0.06765,f161d0ff-7cdc-44f3-bfce-6623f98315ae,2025-06-25,01:34:53,2025-06-25T01:34:53Z,2025-06-25T01:34:53Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,c408cc14-b348-499d-abe2-479668a973b8,56.13341,-95.62548,8.98461,4.60965,7.24256,-18.64433,2.29671,-1.81379,-3.44087,99.905702,3.39384,77.36225,-10.29966,1.52943,-0.01076,-0.37354,0.28777,-0.10836,0.01646,2.52465,30.03678,-18.86456,1.42372,-0.33618,0.17496,-0.09987,0.03629,-0.00551,0.06765,-30.35559,-3.05443,1.23536,-0.30765,0.00433,0.03332,-0.01384,0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,18:35:32,2,1,"Arai, Koshi",10942933,Left,YAK_PIP,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.66619,0.099729,3.917133,1933.761819,120.860793,10:00:00,4.66824,-2.28259,5.26791,-37.16341,8.65689,-11.71764,1.6652,0.42625,71.99254,-6.742616,1.844029,0.487192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10567,4.76618,1.93301,50,4.65039,-7.40906,-115.21457,-1.04562,9.4227900000000009,24.09359,-25.85365,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250624-YakimaCo-1,adc28030-5164-11f0-8e4c-f517a0036782,77.36667,NA,NA,7.67365,NA,NA,NA,NA,NA,NA,f161d0ff-7cdc-44f3-bfce-6623f98315ae,2025-06-25,01:35:32,2025-06-25T01:35:32Z,2025-06-25T01:35:32Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,01cdef13-9101-47db-897e-d6b8b735d7e0,55.2279,-116.30269,12.0468,4.67125,0.12199,-12.92682,2.27722,-7.83462,4.71139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,18:35:52,2,2,"Arai, Koshi",10942933,Left,YAK_PIP,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,1,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.05532,1.183348,3.037544,1851.430155,132.653106,10:30:00,4.65422,-2.1861,5.18505,-39.32416,9.83548,-8.73485,2.49222,-0.0536,69.45166,-6.066528,1.493403,0.504633,95.6728,30.177266,-6.641965,3146.29767,109.56659,59.15797,-9.75237,360.41188,354.85426,-1.856087,4.923073,5.36048,5.00481,1.91083,50,4.73487,-5.56913,-111.47776,1.02445,6.64026,22.95929,-25.97439,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250624-YakimaCo-1,ba0a44e0-5164-11f0-8e4c-f517a0036782,74.69279,82.36787,NA,7.60366,NA,NA,NA,1.58509,2.51512,0.05246,f161d0ff-7cdc-44f3-bfce-6623f98315ae,2025-06-25,01:35:52,2025-06-25T01:35:52Z,2025-06-25T01:35:52Z,FlyBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,a78f5160-3d0d-4011-a044-a24f06011765,55.31084,-112.56623,11.47965,4.65711,2.25587,-12.9872,2.18232,-5.88394,3.32013,194.369716,1.58508,120.49126,-22.80066,5.70205,-1.30751,0.28924,-0.05305,0.00616,-3.1e-4,2.51714,70.49061,-16.77043,0.28178,0.35087,-0.18766,0.04745,-0.00594,2.9e-4,0.05241,-14.02947,5.8397,-1.54061,0.35731,-0.07524,0.01274,-0.00139,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,18:36:36,3,1,"Arai, Koshi",10942933,Left,YAK_PIP,"Ferroggiaro, Thomas",813763,Right,COR_KNI,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.45661,2.165673,3.412364,1900.724836,130.685391,10:15:00,4.67473,-2.30087,5.36618,-36.56573,9.29752,-8.93063,3.66278,0.15827,71.60828,-4.600786,1.830268,0.48742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51142,4.46984,2.00089,50,4.84395,-6.48219,-114.89582,3.14913,7.28026,23.63738,-26.26969,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250624-YakimaCo-1,d3bd3fa0-5164-11f0-8e4c-f517a0036782,77.33044,NA,NA,7.84833,NA,NA,NA,NA,NA,NA,f161d0ff-7cdc-44f3-bfce-6623f98315ae,2025-06-25,01:36:36,2025-06-25T01:36:36Z,2025-06-25T01:36:36Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,704de3e2-beb1-4840-b0dc-e865ea338f19,55.1279,-115.94597,11.81869,4.67812,4.31623,-13.13484,2.29606,-6.80564,3.64013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.65245,2.165204,0.804096,1.361108,-0.86617,3.47247,-0.22988,-0.71707,6.19139,1.52315,127.27727,2.70976,6.1801,-0.55222,106.65008,-9.45684,6.24298,15.09403,-13.03223,1.46041,0.18016,2.45294,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,18:37:05,3,2,"Arai, Koshi",10942933,Left,YAK_PIP,"Ferroggiaro, Thomas",813763,Right,COR_KNI,Undefined,1,Top,1,1,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,70.10921,5.270949,3.526035,2433.077888,274.542102,03:15:00,4.35584,-2.49026,4.32502,-60.78153,1.41378,11.03898,4.35259,1.80414,62.73948,-5.677526,5.436098,0.56761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16036,-0.52661,2.09726,50,4.86624,-6.64695,-100.78303,7.24994,-4.19247,19.46881,-32.70472,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250624-YakimaCo-1,e5684240-5164-11f0-8e4c-f517a0036782,66.40549,NA,NA,7.36974,NA,NA,NA,NA,NA,NA,f161d0ff-7cdc-44f3-bfce-6623f98315ae,2025-06-25,01:37:05,2025-06-25T01:37:05Z,2025-06-25T01:37:05Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,6744891d-18f1-419e-b08a-e4cec0d0df30,56.17116,-101.96818,9.73441,4.36431,9.24081,-16.35236,2.49412,-6.39174,-2.09623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,18:37:41,4,1,"Arai, Koshi",10942933,Left,YAK_PIP,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.47317,2.22992,2.803434,1848.842046,111.008133,09:45:00,4.65284,-2.26048,5.1902,-40.60833,5.96792,-11.81847,3.3701,-0.60603,71.82213,-5.194408,0.71382,0.491195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62646,2.81744,2.0095,50,4.8294,-5.08758,-113.72362,3.04546,8.70842,20.17263,-28.47142,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250624-YakimaCo-1,fa6afb60-5164-11f0-8e4c-f517a0036782,76.73628,NA,NA,6.65104,NA,NA,NA,NA,NA,NA,f161d0ff-7cdc-44f3-bfce-6623f98315ae,2025-06-25,01:37:41,2025-06-25T01:37:41Z,2025-06-25T01:37:41Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,27438f60-c028-438c-bd52-8661231fd887,55.30736,-114.66119,10.08632,4.65711,4.36874,-14.23571,2.25537,-5.49233,4.35421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,18:38:01,4,2,"Arai, Koshi",10942933,Left,YAK_PIP,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,1,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.48945,4.720502,0.613162,2433.440556,294.083146,03:45:00,4.58176,-2.41196,4.52573,-77.3824,-7.53685,22.27993,2.63905,0.02864,59.48051,-9.167923,4.505773,0.601507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.56249,-4.3987,2.32544,50,5.00223,-1.8378,-94.58625,5.32472,-9.43304,16.33828,-36.10239,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250624-YakimaCo-1,06991d90-5165-11f0-8e4c-f517a0036782,62.66333,NA,NA,6.00895,NA,NA,NA,NA,NA,NA,f161d0ff-7cdc-44f3-bfce-6623f98315ae,2025-06-25,01:38:01,2025-06-25T01:38:01Z,2025-06-25T01:38:01Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,4b5d7ccf-dae8-430b-9c62-41ad42ade117,55.97489,-95.61274,8.16914,4.59644,7.59295,-18.05119,2.42228,-1.24514,-4.71652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,18:38:28,4,3,"Arai, Koshi",10942933,Left,YAK_PIP,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,1,Top,1,0,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,64.07897,5.220258,0.815559,2499.429516,291.253513,03:45:00,4.54514,-2.3476,4.38536,-79.44544,-5.97288,21.90895,2.92311,0.25686,58.13022,-9.013122,4.629202,0.616927,73.49477,59.456991,-24.731817,NA,97.5978,109.46634,-50.74118,162.09565,160.83087,-28.42327,5.451187,-10.37564,-3.92067,2.23684,50,5.0253,-2.10417,-92.44962,5.94684,-8.85019,15.63823,-35.51829,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250624-YakimaCo-1,1697cfc0-5165-11f0-8e4c-f517a0036782,61.09704,116.86611,NA,5.94875,NA,NA,NA,NA,NA,NA,f161d0ff-7cdc-44f3-bfce-6623f98315ae,2025-06-25,01:38:28,2025-06-25T01:38:28Z,2025-06-25T01:38:28Z,Popup,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,e77aa917-b4c2-478b-8c8d-0d8bce2cad28,56.11556,-93.47837,7.81911,4.55724,8.28338,-17.75914,2.35612,-1.52197,-4.4251,176.318583,3.39916,49.96435,-16.03776,5.92197,-1.76603,0.40181,-0.05687,0.00402,-1e-4,4.90495,93.43822,-25.5018,5.91381,-3.31071,1.31698,-0.2978,0.0343,-0.00157,-0.60269,-22.99771,5.9397,-2.22135,0.67388,-0.15693,0.02294,-0.00171,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,18:39:04,5,1,"Arai, Koshi",10942933,Left,YAK_PIP,"Hazen, Aiden",1000435002,Right,COR_KNI,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.67392,5.517708,0.240072,2492.622103,305.488183,04:15:00,4.51781,-2.2595,4.72547,-79.30811,-10.55382,18.02962,3.16042,-0.52925,59.72757,-8.745346,3.399977,0.59679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69638,-6.11359,2.21822,50,5.00529,-1.0539,-94.83692,6.6499,-7.84535,15.78221,-37.68935,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250624-YakimaCo-1,2c3dcdc0-5165-11f0-8e4c-f517a0036782,63.15866,NA,NA,5.94635,NA,NA,NA,NA,NA,NA,f161d0ff-7cdc-44f3-bfce-6623f98315ae,2025-06-25,01:39:04,2025-06-25T01:39:04Z,2025-06-25T01:39:04Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,1f4da41e-44ec-4ef9-a4ce-9a8881b07c93,55.77641,-95.79338,7.89111,4.53307,8.934,-18.84468,2.26768,-0.57844,-3.92267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
