player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-18,19:02:53,1,1,"Steelman, Kevin",10032025,Right,LEX_BLO,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.08995,-1.593186,-1.666024,1493.251005,249.350174,02:15:00,6.29193,2.36679,NA,-36.8049,7.01229,14.59883,1.72868,2.0194,73.92528,-8.331962,0.930643,0.476424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83705,4.4415,-2.22691,50,6.12123,2.81811,-117.53681,-4.53317,-10.86106,24.21701,-26.01876,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250618-LexingtonCounty-1,5e3580b0-4c98-11f0-bb5c-6d4da12fb157,79.11531,NA,NA,7.16467,NA,NA,NA,NA,NA,NA,43db211c-311f-4ae1-8eaf-8a07dd701e0a,2025-06-18,23:02:53,2025-06-18T23:02:53Z,2025-06-18T23:02:53Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,dc8bdf8d-6971-4c49-9ab9-8a30354672b5,55.1785,-118.59898,12.10851,6.29503,-3.39198,-13.00938,-2.36096,3.29448,-5.43053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-18,19:03:06,1,2,"Steelman, Kevin",10032025,Right,LEX_BLO,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.81956,-1.834991,-2.499883,2319.627363,223.12409,01:30:00,6.54059,2.06345,5.79139,-23.46037,12.96595,11.04961,2.8763,0.65719,80.36711,-6.213321,-0.521439,0.434389,81.41846,24.982086,-45.584811,4037.904089,69.98172,35.87604,-84.86775,229.58157,127.26193,-56.021782,3.049511,-6.34552,7.48028,-1.86424,50,6.37528,5.10035,-127.40749,-4.84842,-10.42675,26.25915,-19.8827,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250618-LexingtonCounty-1,65e7b7b0-4c98-11f0-bb5c-6d4da12fb157,86.77116,36.82802,NA,7.45245,NA,NA,NA,-0.43772,2.80595,-0.7412,43db211c-311f-4ae1-8eaf-8a07dd701e0a,2025-06-18,23:03:06,2025-06-18T23:03:06Z,2025-06-18T23:03:06Z,LineDrive,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,aaa1fbae-ec1a-45c9-9d87-e87fa0ebe179,54.70989,-128.37454,13.12957,6.54035,-4.11619,-9.94135,-2.05915,5.48434,-5.21338,NA,-0.43812,75.7703,-16.51652,3.45556,-1.23158,0.5624,-0.21073,0.04455,-0.00379,2.80621,50.42163,-20.95378,1.92039,-0.101,-0.16592,0.09231,-0.02073,0.00173,-0.74083,-77.33129,5.04147,-0.20433,0.37464,-0.34781,0.15979,-0.03534,0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-18,19:03:48,1,3,"Steelman, Kevin",10032025,Right,LEX_BLO,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63836,1.040695,-1.247058,2238.466256,198.193157,12:30:00,6.52708,2.04692,5.8172,-22.63115,13.39635,4.07862,5.60916,1.22707,80.91152,-3.185111,-0.516469,0.432005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.3737,6.90197,-1.94717,50,6.59878,2.60228,-127.41273,1.58471,-3.95369,22.93246,-20.67798,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250618-LexingtonCounty-1,7f03c9a0-4c98-11f0-bb5c-6d4da12fb157,87.2501,NA,NA,6.72685,NA,NA,NA,NA,NA,NA,43db211c-311f-4ae1-8eaf-8a07dd701e0a,2025-06-18,23:03:48,2025-06-18T23:03:48Z,2025-06-18T23:03:48Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,ffd042ba-3ed9-4528-8bb5-bae9450b4118,54.68381,-128.25298,11.46623,6.52683,2.34236,-10.33899,-2.04517,2.74714,-1.97684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-18,19:04:04,1,4,"Steelman, Kevin",10032025,Right,LEX_BLO,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,1,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.16553,2.022093,-0.138078,2162.80035,28.1592,07:00:00,6.54675,1.98271,4.94733,-57.81377,-6.0552,-3.95477,3.64064,1.52266,69.30082,-8.356755,-0.836399,0.517801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92634,-3.03768,-1.96588,50,6.69468,0.41308,-107.81526,1.79911,2.30684,15.69129,-35.81173,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250618-LexingtonCounty-1,882261e0-4c98-11f0-bb5c-6d4da12fb157,72.79334,NA,NA,4.86471,NA,NA,NA,NA,NA,NA,43db211c-311f-4ae1-8eaf-8a07dd701e0a,2025-06-18,23:04:04,2025-06-18T23:04:04Z,2025-06-18T23:04:04Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,bb0366cb-3290-4a4c-a453-21436b394b68,55.55829,-108.62119,7.84565,6.55504,3.63847,-17.90586,-1.98406,0.29459,1.15342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-18,19:04:18,1,5,"Steelman, Kevin",10032025,Right,LEX_BLO,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.80606,-1.815838,-1.761445,2284.36732,227.038132,01:30:00,6.47784,2.04921,5.75374,-26.63202,9.45331,9.04398,2.56671,1.16256,81.27833,-6.728718,-0.14155,0.432351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06307,5.59181,-1.90862,50,6.31065,3.5488,-127.58314,-4.9559,-8.43273,23.6716,-22.86065,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250618-LexingtonCounty-1,90c69a00-4c98-11f0-bb5c-6d4da12fb157,87.18011,NA,NA,6.52772,NA,NA,NA,NA,NA,NA,43db211c-311f-4ae1-8eaf-8a07dd701e0a,2025-06-18,23:04:18,2025-06-18T23:04:18Z,2025-06-18T23:04:18Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,5ab08aa7-3b76-4736-963c-e8a2d118f1ff,54.74893,-128.46123,11.8358,6.47876,-4.10789,-11.43033,-2.04606,3.86161,-4.21636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-18,19:04:34,1,6,"Steelman, Kevin",10032025,Right,LEX_BLO,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,1,Top,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.45731,-1.686628,-1.232196,2251.177446,223.954646,01:30:00,6.36587,2.13672,6.05112,-27.20466,8.80126,7.48095,2.53661,1.61926,80.85183,-6.73299,0.115736,0.431875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17595,5.29327,-2.04483,50,6.21983,2.43625,-127.14078,-4.62779,-6.89261,24.02477,-23.43727,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250618-LexingtonCounty-1,9a3e9ce0-4c98-11f0-bb5c-6d4da12fb157,87.27623,NA,NA,6.60548,NA,NA,NA,NA,NA,NA,43db211c-311f-4ae1-8eaf-8a07dd701e0a,2025-06-18,23:04:34,2025-06-18T23:04:34Z,2025-06-18T23:04:34Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,a154974d-62a5-4953-86fd-046b1352341d,54.45115,-127.97912,12.01239,6.36705,-3.80995,-11.71864,-2.13404,2.67677,-3.44631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-18,19:05:09,2,1,"Steelman, Kevin",10032025,Right,LEX_BLO,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.46825,-1.613616,-2.759343,2253.624346,219.364485,01:15:00,6.32569,2.45353,5.94423,-24.83116,11.45379,8.50441,2.75748,0.60065,80.56279,-6.235057,-1.23289,0.433545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07579,6.63693,-2.23825,50,6.1829,5.77211,-126.9861,-4.38197,-8.34168,24.42937,-21.26671,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250618-LexingtonCounty-1,aed351f0-4c98-11f0-bb5c-6d4da12fb157,86.94,NA,NA,6.90545,NA,NA,NA,NA,NA,NA,43db211c-311f-4ae1-8eaf-8a07dd701e0a,2025-06-18,23:05:09,2025-06-18T23:05:09Z,2025-06-18T23:05:09Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,187589d0-d7e9-435e-b7c3-2adabe241b83,54.55719,-127.8598,12.21469,6.32602,-3.62138,-10.63336,-2.45003,6.07044,-4.17084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-18,19:05:42,2,2,"Steelman, Kevin",10032025,Right,LEX_BLO,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.3687,-1.799659,-2.099677,2340.43315,210.130662,01:00:00,6.3935,2.38054,5.81587,-20.77682,14.6469,7.93296,2.98701,1.08835,81.9435,-5.669397,-0.678553,0.428369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55221,8.22398,-2.21323,50,6.23348,4.3785,-128.42113,-4.70662,-7.71461,22.90683,-18.23685,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250618-LexingtonCounty-1,c2a4de10-4c98-11f0-bb5c-6d4da12fb157,87.99051,NA,NA,6.42519,NA,NA,NA,NA,NA,NA,43db211c-311f-4ae1-8eaf-8a07dd701e0a,2025-06-18,23:05:42,2025-06-18T23:05:42Z,2025-06-18T23:05:42Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,ae74814b-6579-4301-9e25-e3bbb0675ddd,54.68647,-129.25436,11.45342,6.39262,-4.04325,-9.11843,-2.3776,4.65912,-3.85731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-18,19:06:06,2,3,"Steelman, Kevin",10032025,Right,LEX_BLO,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,1,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.28387,-0.250065,-0.897041,2331.015167,85.134112,08:45:00,6.34478,2.22333,5.50022,-44.53522,0.24752,-12.22414,2.39958,0.36552,73.49947,-8.350878,-3.078008,0.481645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97158,0.5585,-2.13632,50,6.29256,2.27535,-115.24677,-2.00243,8.07883,20.23173,-31.41844,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250618-LexingtonCounty-1,d0d3d950-4c98-11f0-bb5c-6d4da12fb157,78.25776,NA,NA,5.7844,NA,NA,NA,NA,NA,NA,43db211c-311f-4ae1-8eaf-8a07dd701e0a,2025-06-18,23:06:06,2025-06-18T23:06:06Z,2025-06-18T23:06:06Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,dfce6123-486e-4cbe-ae78-1ba3df60de65,55.00364,-116.12185,10.11586,6.34978,-0.6435,-15.70922,-2.22718,1.92592,4.03941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-18,19:06:56,3,1,"Steelman, Kevin",10032025,Right,LEX_BLO,"Ham, Billy",833444,Left,MAC_BAC,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.03436,-2.194008,-2.118248,2252.491429,211.954957,01:00:00,6.32065,2.47636,5.66168,-18.62391,17.72355,10.33851,2.72024,1.36163,80.65965,-5.69794,-0.271662,0.433919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8189,9.94016,-2.30372,50,6.12315,4.28056,-127.71595,-5.47328,-9.63366,25.72401,-15.71733,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250618-LexingtonCounty-1,eefccbd0-4c98-11f0-bb5c-6d4da12fb157,86.8652,NA,NA,7.37471,NA,NA,NA,NA,NA,NA,43db211c-311f-4ae1-8eaf-8a07dd701e0a,2025-06-18,23:06:56,2025-06-18T23:06:56Z,2025-06-18T23:06:56Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,b49628e6-bd14-4f06-b4b0-1725ae10a97c,54.83914,-128.68693,12.86201,6.31855,-4.88001,-7.85866,-2.47216,4.6442,-4.81683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
