player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,19:18:49,1,1,"Finch, David",10069217,Right,FC_OB,"Cook, Cole",10293945,Right,BOO_BIG,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.19599,-1.587592,-3.751055,2431.076914,234.355988,01:45:00,5.28834,2.21188,5.89808,-23.92926,12.24713,15.38702,1.81685,0.00684,80.30519,-6.069552,-0.994918,0.432897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92867,7.09304,-1.91846,50,5.14673,7.72567,-127.78613,-4.3178,-14.70108,27.37426,-20.49534,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250611-McNairField-2,6f09cb40-471a-11f0-9698-9fc3f2cc3549,87.07031,NA,NA,7.8908,NA,NA,NA,NA,NA,NA,aa5d0f94-7d8d-4e33-9d09-f7b076e18ace,2025-06-11,23:18:49,2025-06-11T23:18:49Z,2025-06-11T23:18:49Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,08ec6d2c-33f0-49f3-819b-382d9c51c954,54.59844,-128.76744,13.68713,5.28834,-3.58309,-10.24767,-2.20486,8.25267,-7.35054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,19:19:02,1,2,"Finch, David",10069217,Right,FC_OB,"Cook, Cole",10293945,Right,BOO_BIG,Undefined,1,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.444820000000007,-0.085067,-1.674929,2527.546383,92.959855,09:00:00,5.32829,2.2439,4.9734,-43.56849,2.31378,-17.2021,1.61721,-0.77201,73.08949,-7.958381,-4.709948,0.487522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04292,1.60787,-2.06744,50,5.28456,4.08842,-115.24688,-1.74404,10.79829,21.76639,-30.01536,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250611-McNairField-2,7687f9f0-471a-11f0-9698-9fc3f2cc3549,77.31438,NA,NA,6.35533,NA,NA,NA,NA,NA,NA,aa5d0f94-7d8d-4e33-9d09-f7b076e18ace,2025-06-11,23:19:02,2025-06-11T23:19:02Z,2025-06-11T23:19:02Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,956c6a3a-5429-436b-8853-4ee832fa0d37,55.52499,-116.28569,10.8832,5.33361,-0.31155,-15.00768,-2.25027,3.57307,5.39914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,19:19:16,1,3,"Finch, David",10069217,Right,FC_OB,"Cook, Cole",10293945,Right,BOO_BIG,Undefined,1,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.98551,-0.182485,-3.971927,2438.111488,225.540744,01:30:00,5.31362,2.13005,5.8458,-21.59509,13.1765,12.26489,3.34404,-0.54477,81.84338,-4.243012,-1.779936,0.424408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37347,7.11945,-1.81362,50,5.28615,8.51977,-130.38916,-1.1144,-12.65907,28.11753,-19.95106,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250611-McNairField-2,7ed0a490-471a-11f0-9698-9fc3f2cc3549,88.81177,NA,NA,8.14213,NA,NA,NA,NA,NA,NA,aa5d0f94-7d8d-4e33-9d09-f7b076e18ace,2025-06-11,23:19:16,2025-06-11T23:19:16Z,2025-06-11T23:19:16Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,5a12ae01-4370-45c3-a30d-81d7f965fcb9,54.65046,-131.38817,14.05877,5.31315,-0.40554,-9.97553,-2.12431,8.96955,-6.32954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,19:19:29,1,4,"Finch, David",10069217,Right,FC_OB,"Cook, Cole",10293945,Right,BOO_BIG,Undefined,1,Top,0,1,2,Undefined,Slider,InPlay,Undefined,Popup,Single,0,0,NA,79.46646,-0.690446,-1.045802,2564.862492,88.302163,09:00:00,5.32712,2.24143,4.94778,-44.9475,0.87449,-17.9506,0.92893,-0.24278,73.31405,-8.786383,-4.215821,0.487201,65.85304,38.072378,-0.790785,4472.047802,109.62571,55.06077,9.06667,209.25678,208.77687,7.988275,3.963903,8.68697,0.97803,-2.12416,50,5.22278,2.83745,-115.34137,-3.01195,11.68993,21.66741,-30.85794,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250611-McNairField-2,871a1280-471a-11f0-9698-9fc3f2cc3549,77.36523,55.24955,NA,6.15241,NA,NA,NA,2.46289,1.1323,0.36139,aa5d0f94-7d8d-4e33-9d09-f7b076e18ace,2025-06-11,23:19:29,2025-06-11T23:19:29Z,2025-06-11T23:19:29Z,FlyBall,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,64328cab-fa4b-47d2-9932-f38d0f121bfb,55.55255,-116.37977,10.83371,5.33169,-1.5331,-15.42897,-2.24672,2.27722,5.84497,NA,2.46427,75.98811,-12.78784,2.7742,-0.20266,-0.13376,0.05372,-0.00784,4.1e-4,1.13179,59.56928,-17.83841,0.85593,0.04192,-0.11142,0.05356,-0.01098,8.1e-4,0.36081,-1.03274,5.45816,-1.64435,0.26046,0.01953,-0.01811,0.00301,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,19:20:07,2,1,"Finch, David",10069217,Right,FC_OB,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,1,Top,0,0,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.48068,-2.587857,-4.743772,2426.568688,NA,NA,5.66108,2.73668,5.55427,NA,NA,NA,1.54712,-0.50667,81.25506,-6.382,-2.188821,0.430716,69.14765,42.672206,103.567373,2239.218432,NA,NA,NA,NA,25.98567,NA,NA,-8.71804,9.01481,-2.33577,50,5.4235,10.10168,-129.31877,-6.52976,-14.66866,28.58066,-17.00602,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250611-McNairField-2,9d5d3ae0-471a-11f0-9698-9fc3f2cc3549,87.51109,22.43028,NA,8.22562,NA,NA,NA,1.26101,1.6883,0.68279,aa5d0f94-7d8d-4e33-9d09-f7b076e18ace,2025-06-11,23:20:07,2025-06-11T23:20:07Z,2025-06-11T23:20:07Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,c2166a91-202a-47e3-b319-25ebc69286be,54.94323,-130.40669,14.29033,5.65973,-5.88243,-8.50301,-2.73092,10.66005,-7.33433,NA,1.27027,-17.84034,-6.50487,NA,NA,NA,NA,NA,NA,1.70138,68.25286,-30.01901,NA,NA,NA,NA,NA,NA,0.68812,72.2882,-11.45029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,19:20:29,2,2,"Finch, David",10069217,Right,FC_OB,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,1,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.09739,0.319124,-2.882764,2436.775853,79.35484,08:45:00,5.31109,2.73435,5.46543,-47.36251,-1.65134,-16.53013,1.66326,-1.34342,72.58588,-8.296221,-5.820237,0.486612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48044,-0.49035,-2.46897,50,5.3069,6.42491,-114.69666,-0.96712,9.89256,22.64953,-32.82253,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250611-McNairField-2,aaacab90-471a-11f0-9698-9fc3f2cc3549,77.45897,NA,NA,6.51151,NA,NA,NA,NA,NA,NA,aa5d0f94-7d8d-4e33-9d09-f7b076e18ace,2025-06-11,23:20:29,2025-06-11T23:20:29Z,2025-06-11T23:20:29Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,2382d58b-6e1a-4520-b428-45491ca0dbfc,55.03342,-115.68636,11.32477,5.31782,0.4671,-16.41127,-2.74027,5.99264,4.94628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,19:20:51,2,3,"Finch, David",10069217,Right,FC_OB,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,1,Top,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.85718,0.314024,-3.033685,2499.22679,73.295624,08:30:00,5.26327,2.74775,4.84246,-48.87629,-2.11382,-11.72497,1.48798,-1.10423,72.79357,-8.458771,-5.093739,0.492176,56.54477,-52.630256,-0.206156,NA,NA,NA,NA,4.22549,4.22549,13.345875,0.025605,4.99402,-0.77823,-2.43694,50,5.25214,6.53978,-114.31595,-1.16113,6.61287,20.94277,-33.20454,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250611-McNairField-2,b7876170-471a-11f0-9698-9fc3f2cc3549,76.58331,1.69408,NA,6.06361,NA,NA,NA,2.81758,1.69408,0.98002,aa5d0f94-7d8d-4e33-9d09-f7b076e18ace,2025-06-11,23:20:51,2025-06-11T23:20:51Z,2025-06-11T23:20:51Z,GroundBall,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,dd1925ba-980f-453d-a2e6-71af415a5d3d,55.65767,-115.34778,10.47138,5.26905,0.47483,-16.60227,-2.75112,6.21397,3.30644,NA,2.81678,50.52991,NA,NA,NA,NA,NA,NA,NA,1.69513,-66.16319,NA,NA,NA,NA,NA,NA,NA,0.98002,-0.18181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,19:21:33,3,1,"Finch, David",10069217,Right,FC_OB,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,1,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.52072,-0.367802,-1.140122,2465.353574,78.523251,08:30:00,5.17087,2.98472,5.33182,-50.29471,-1.69748,-15.51032,0.63449,0.62235,70.86904,-9.468187,-3.900008,0.501738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58619,-0.43433,-2.86985,50,5.10089,2.78841,-111.17228,-2.37783,9.49976,19.81972,-32.71792,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250611-McNairField-2,d0753770-471a-11f0-9698-9fc3f2cc3549,75.12371,NA,NA,5.65168,NA,NA,NA,NA,NA,NA,aa5d0f94-7d8d-4e33-9d09-f7b076e18ace,2025-06-11,23:21:33,2025-06-11T23:21:33Z,2025-06-11T23:21:33Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,1ca76a0d-bb5e-42c6-8b2c-8f07a273d86d,55.16949,-112.09011,9.90986,5.17592,-0.86271,-16.35896,-2.98879,2.34849,4.74988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,19:21:58,3,2,"Finch, David",10069217,Right,FC_OB,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,1,Top,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.66512,-1.326359,-3.386929,2520.221355,213.230646,01:00:00,5.37118,2.77597,5.69705,-21.2084,13.91887,8.37626,2.36545,0.31417,81.86403,-5.296546,-1.892478,0.426573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21874,7.78985,-2.49677,50,5.24657,7.33046,-129.97972,-3.71443,-8.91966,27.48595,-18.85991,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250611-McNairField-2,df764fc0-471a-11f0-9698-9fc3f2cc3549,88.36103,NA,NA,7.80109,NA,NA,NA,NA,NA,NA,aa5d0f94-7d8d-4e33-9d09-f7b076e18ace,2025-06-11,23:21:58,2025-06-11T23:21:58Z,2025-06-11T23:21:58Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,622cf231-bba4-4b3d-9778-51f97b249ec1,54.80016,-130.99084,13.74298,5.37045,-3.02063,-9.42996,-2.77247,7.65859,-4.45983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,19:22:16,3,3,"Finch, David",10069217,Right,FC_OB,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,1,Top,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.25024,-0.456707,-2.807205,2553.88674,214.172412,01:15:00,5.31176,2.91332,5.73572,-21.75663,13.65375,8.48709,3.07291,1.00446,81.29257,-4.539531,-1.290713,0.428289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10583,7.42044,-2.68466,50,5.26046,5.9777,-129.4479,-1.74369,-8.64214,27.64573,-19.61425,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250611-McNairField-2,e9f6e900-471a-11f0-9698-9fc3f2cc3549,88.00709,NA,NA,7.95766,NA,NA,NA,NA,NA,NA,aa5d0f94-7d8d-4e33-9d09-f7b076e18ace,2025-06-11,23:22:16,2025-06-11T23:22:16Z,2025-06-11T23:22:16Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,03e3bd7a-1824-4c1c-b6d4-3b198d5c035f,54.76033,-130.46058,13.82287,5.31117,-1.0252,-9.80713,-2.90943,6.29427,-4.32107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
