player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,11:21:06,1,1,"Williamson, Cal",1000389744,Left,CHA_15U6,"Aguilar, Jaylen",10879867,Right,CHA_15U1,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.51321,-1.864583,1.225879,2225.963157,128.479773,10:15:00,6.0837,-2.63322,5.44388,-28.54139,13.5956,-15.2567,1.95843,-2.75664,75.01964,-7.156429,-1.492061,0.4672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98918,7.84985,2.53542,50,5.89959,-1.91262,-119.58604,-4.82571,11.46448,25.01012,-20.90954,CHA_15U6,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-2,57758510-5821-11f0-8d68-e9fe428ae44e,80.67726,NA,NA,7.49357,NA,NA,NA,NA,NA,NA,68bd8cde-6d79-40dd-9671-c50b34f986da,2025-07-03,15:21:06,2025-07-03T15:21:06Z,2025-07-03T15:21:06Z,NA,v3,NA,NA,NA,"Tysver, Connor",10305162,Right,CHA_15U6,0a8de14a-6727-4263-822e-f5ab05e07ab2,55.05179,-120.63794,12.50506,6.08406,-3.94628,-10.45477,2.626,-2.39481,5.73224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,11:21:17,1,2,"Williamson, Cal",1000389744,Left,CHA_15U6,"Aguilar, Jaylen",10879867,Right,CHA_15U1,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.39733,-1.406916,2.5103240000000002,2268.143939,137.516576,10:30:00,6.24718,-2.64599,5.39622,-26.17513,15.12489,-12.54324,2.74592,-1.33725,75.752,-6.279434,0.280853,0.462537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98402,8.43481,2.43074,50,6.10359,-4.75293,-120.80161,-3.82202,10.24789,25.07307,-19.79737,CHA_15U6,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-2,5df4e160-5821-11f0-8d68-e9fe428ae44e,81.49064,NA,NA,7.64532,NA,NA,NA,NA,NA,NA,68bd8cde-6d79-40dd-9671-c50b34f986da,2025-07-03,15:21:17,2025-07-03T15:21:17Z,2025-07-03T15:21:17Z,NA,v3,NA,NA,NA,"Tysver, Connor",10305162,Right,CHA_15U6,2267bb68-0ddd-4322-b598-dcdfa3c7bd93,55.09878,-121.8553,12.53654,6.24673,-2.99005,-9.89869,2.63953,-5.1836,5.12394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,11:21:35,1,3,"Williamson, Cal",1000389744,Left,CHA_15U6,"Aguilar, Jaylen",10879867,Right,CHA_15U1,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.77988,0.361605,1.452166,1526.708919,129.633896,10:15:00,5.97084,-2.64583,5.48809,-40.12754,12.18501,-12.62824,2.96528,-2.33935,67.41922,-7.04751,-0.798137,0.520564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73914,6.57678,2.52719,50,5.97572,-2.23916,-107.02815,-0.52932,7.78787,19.11465,-24.57379,CHA_15U6,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-2,685f5a90-5821-11f0-8d68-e9fe428ae44e,72.40692,NA,NA,6.36067,NA,NA,NA,NA,NA,NA,68bd8cde-6d79-40dd-9671-c50b34f986da,2025-07-03,15:21:35,2025-07-03T15:21:35Z,2025-07-03T15:21:35Z,NA,v3,NA,NA,NA,"Tysver, Connor",10305162,Right,CHA_15U6,b973ca3c-2420-44c5-9064-fc7384f36b77,55.0078,-107.91881,9.55733,5.9737,0.61571,-12.28689,2.63998,-2.60204,3.89394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,11:21:48,1,4,"Williamson, Cal",1000389744,Left,CHA_15U6,"Aguilar, Jaylen",10879867,Right,CHA_15U1,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.64379,-2.943949,4.348216,2219.591637,138.812054,10:45:00,6.16508,-2.69514,5.54198,-24.35773,16.91245,-13.46426,1.37351,0.25444,75.63771,-7.501762,1.955377,0.46237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1193,9.90123,2.32664,50,5.89327,-8.6125,-120.77863,-6.98334,11.8431,26.27346,-17.73177,CHA_15U6,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-2,7045e800-5821-11f0-8d68-e9fe428ae44e,81.52007,NA,NA,8.00608,NA,NA,NA,NA,NA,NA,68bd8cde-6d79-40dd-9671-c50b34f986da,2025-07-03,15:21:48,2025-07-03T15:21:48Z,2025-07-03T15:21:48Z,NA,v3,NA,NA,NA,"Tysver, Connor",10305162,Right,CHA_15U6,165e44cd-9a12-4d3a-a649-83ed1b360bf6,54.95321,-121.85136,13.13673,6.16362,-6.25936,-8.86589,2.68815,-9.09604,5.92155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,11:22:02,1,5,"Williamson, Cal",1000389744,Left,CHA_15U6,"Aguilar, Jaylen",10879867,Right,CHA_15U1,Undefined,1,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.70212,-2.382751,4.300431,2256.869247,137.021396,10:30:00,6.16585,-2.81473,5.71994,-26.28053,14.62599,-12.22934,1.74877,0.17947,75.68477,-7.298849,2.119628,0.460328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56461,8.62776,2.4624,50,5.95018,-8.59363,-120.96941,-5.86094,11.05861,26.55736,-19.5612,CHA_15U6,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-2,78f12500-5821-11f0-8d68-e9fe428ae44e,81.88167,NA,NA,8.01735,NA,NA,NA,NA,NA,NA,68bd8cde-6d79-40dd-9671-c50b34f986da,2025-07-03,15:22:02,2025-07-03T15:22:02Z,2025-07-03T15:22:02Z,NA,v3,NA,NA,NA,"Tysver, Connor",10305162,Right,CHA_15U6,215446b5-ae9f-4f62-bd6f-a4c446891417,54.77607,-122.01344,13.27868,6.16547,-5.09195,-9.7806,2.80878,-9.02837,5.5293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,11:22:31,2,1,"Williamson, Cal",1000389744,Left,CHA_15U6,"Frausto III, Anthony",10164168,Right,CHA_15U1,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.90549,-0.593178,3.605672,1524.320888,118.528343,10:00:00,5.88136,-2.62335,5.43032,-42.90089,9.73008,-14.52859,1.74963,-0.45276,67.37533,-8.474794,1.023176,0.522146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35111,5.64111,2.31369,50,5.79941,-6.19289,-106.98924,-2.42767,9.60109,19.85887,-25.68856,CHA_15U6,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-2,89f9f430-5821-11f0-8d68-e9fe428ae44e,72.18752,NA,NA,6.53016,NA,NA,NA,NA,NA,NA,68bd8cde-6d79-40dd-9671-c50b34f986da,2025-07-03,15:22:31,2025-07-03T15:22:31Z,2025-07-03T15:22:31Z,NA,v3,NA,NA,NA,"Tysver, Connor",10305162,Right,CHA_15U6,31ed78eb-0367-4f7d-ad23-e461d5c57b2e,55.06595,-107.92546,9.92944,5.88531,-1.21661,-12.84428,2.61631,-6.64552,4.80054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,11:22:49,2,2,"Williamson, Cal",1000389744,Left,CHA_15U6,"Frausto III, Anthony",10164168,Right,CHA_15U1,Undefined,1,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.413570000000007,-1.227377,3.431608,1678.978695,136.978116,10:30:00,5.84517,-2.33171,5.64407,-35.57447,15.75741,-13.07327,1.7335,-0.2163,67.97475,-7.824528,1.099311,0.515662,62.54539,-28.067059,-92.652987,NA,NA,NA,NA,3.84008,2.25746,-56.981362,0.042615,7.68485,8.8654,2.04885,50,5.71834,-5.99647,-107.81121,-3.33425,8.99375,19.73246,-21.79865,CHA_15U6,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-2,948f9c10-5821-11f0-8d68-e9fe428ae44e,73.09527,1.84549,NA,6.43882,NA,NA,NA,2.25271,1.84549,0.23748,68bd8cde-6d79-40dd-9671-c50b34f986da,2025-07-03,15:22:49,2025-07-03T15:22:49Z,2025-07-03T15:22:49Z,GroundBall,v3,NA,NA,NA,"Tysver, Connor",10305162,Right,CHA_15U6,0520cfa1-8005-43e4-bbf4-c37083a5e838,54.85406,-108.696,9.86623,5.84593,-2.35681,-10.89933,2.32677,-6.39974,4.49687,NA,2.25279,-3.75928,NA,NA,NA,NA,NA,NA,NA,1.84648,-43.30597,NA,NA,NA,NA,NA,NA,NA,0.23935,-81.13016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,11:23:10,2,3,"Williamson, Cal",1000389744,Left,CHA_15U6,"Frausto III, Anthony",10164168,Right,CHA_15U1,Undefined,1,Top,0,0,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.59763,0.190605,3.466667,2193.546026,125.076911,10:15:00,6.06001,-2.56832,5.42346,-27.65694,12.48674,-15.80985,3.93412,-0.63476,76.61013,-4.955798,0.659912,0.456016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91268,6.62772,2.27144,50,6.05812,-6.7286,-122.49262,-0.52124,13.4399,25.8914,-22.17978,CHA_15U6,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-2,a149d1a0-5821-11f0-8d68-e9fe428ae44e,82.65598,NA,NA,7.9875,NA,NA,NA,NA,NA,NA,68bd8cde-6d79-40dd-9671-c50b34f986da,2025-07-03,15:23:10,2025-07-03T15:23:10Z,2025-07-03T15:23:10Z,NA,v3,NA,NA,NA,"Tysver, Connor",10305162,Right,CHA_15U6,b595c077-0a5b-47e3-8684-d4e5c53d7292,55.07251,-123.56015,12.9457,6.06076,0.39325,-11.08989,2.56029,-7.28274,6.71995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,11:24:23,3,1,"Williamson, Cal",1000389744,Left,CHA_15U6,"Fiedler, Travis",10184529,Left,CHA_15U1,Undefined,1,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.73318,-2.046098,4.734202,2225.117814,132.885489,10:30:00,6.15465,-2.24556,5.60779,-28.35588,12.13229,-11.66426,1.8744,1.21159,76.7952,-7.283355,2.660543,0.457969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20174,7.10052,1.84758,50,5.96081,-9.5555,-121.1458,-5.27043,10.72185,23.2705,-21.60291,CHA_15U6,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-2,ccc011f0-5821-11f0-8d68-e9fe428ae44e,82.30356,NA,NA,6.93799,NA,NA,NA,NA,NA,NA,68bd8cde-6d79-40dd-9671-c50b34f986da,2025-07-03,15:24:23,2025-07-03T15:24:23Z,2025-07-03T15:24:23Z,NA,v3,NA,NA,NA,"Tysver, Connor",10305162,Right,CHA_15U6,67186f80-5574-44a6-a4b2-486ec229259b,54.8906,-122.0816,11.63525,6.15529,-4.40169,-10.80146,2.24052,-9.98667,5.36093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,11:25:09,3,2,"Williamson, Cal",1000389744,Left,CHA_15U6,"Fiedler, Travis",10184529,Left,CHA_15U1,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.99111,0.892104,3.07565,2265.013947,296.557897,04:00:00,6.45445,-2.21201,5.44059,-66.99523,-5.76827,16.06446,1.70811,2.00937,62.7487,-11.277104,5.932334,0.563174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99307,-2.55032,1.92844,50,6.48771,-5.92561,-99.84706,-0.44683,-6.87784,19.93308,-34.68233,CHA_15U6,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-2,e8759370-5821-11f0-8d68-e9fe428ae44e,66.92857,NA,NA,6.24241,NA,NA,NA,NA,NA,NA,68bd8cde-6d79-40dd-9671-c50b34f986da,2025-07-03,15:25:09,2025-07-03T15:25:09Z,2025-07-03T15:25:09Z,NA,v3,NA,NA,NA,"Tysver, Connor",10305162,Right,CHA_15U6,8291fdab-3b7b-4aaa-8c61-f985e90e0ccc,55.05844,-100.85185,9.96654,6.46617,1.30144,-17.34117,2.21841,-5.57891,-3.43892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
