player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,20:49:53,1,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Poppell, Broedy",701435,Right,MOR_HED,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75024,-0.68362,0.630596,2370.32861,130.969183,10:15:00,5.66833,-1.1445,5.24,-23.47304,14.79186,-15.55446,3.06964,-1.848,78.84361,-5.052332,-2.128071,0.445217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91394,7.96615,1.0984,50,5.58845,-0.68094,-125.81196,-2.30817,12.60643,26.9939,-19.4845,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,384e4e41-e176-4a75-af86-514b6aef4ff4,84.6608,NA,NA,7.90663,NA,NA,NA,NA,NA,NA,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,00:49:53,2025-06-11T00:49:53Z,2025-06-11T00:49:53Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,4f66b77a-2050-44cc-95ce-7cbcf90d3123,55.2585,-126.93519,13.49695,5.66763,-1.4974,-9.74225,1.13765,-1.2055,6.30321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,20:50:09,1,2,"Jones, Silas",1000115055,Left,WIL_TOB,"Poppell, Broedy",701435,Right,MOR_HED,Undefined,1,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.91698,-0.743119,1.632457,2338.790534,133.44436,10:30:00,5.57643,-1.02661,5.35747,-22.68525,15.29434,-14.78981,2.98874,-0.7277,78.91985,-4.98312,-0.995461,0.443554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87107,8.26607,0.89062,50,5.49383,-2.93145,-126.03201,-2.3953700000000002,12.57869,27.15176,-18.96415,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,01fdc7dd-9cfa-4c78-b01a-f254a744629e,84.97823,NA,NA,7.99713,NA,NA,NA,NA,NA,NA,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,00:50:09,2025-06-11T00:50:09Z,2025-06-11T00:50:09Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,555e5acc-7f63-4512-8916-528825a312ac,55.1412,-127.13478,13.57588,5.57548,-1.62514,-9.48207,1.02006,-3.44234,6.28935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,20:50:25,1,3,"Jones, Silas",1000115055,Left,WIL_TOB,"Poppell, Broedy",701435,Right,MOR_HED,Undefined,1,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.4258,-1.675394,1.444114,2386.772439,135.536912,10:30:00,5.72928,-1.04438,5.19082,-21.02556,15.82776,-14.32871,2.40007,-0.87961,80.53874,-5.590515,-1.094687,0.436928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53867,8.73552,0.92157,50,5.55824,-2.57202,-128.19186,-4.47938,12.49807,27.41641,-17.69175,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,c41fbbef-9791-4afb-812e-96dc802a5b64,86.26693,NA,NA,7.88705,NA,NA,NA,NA,NA,NA,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,00:50:25,2025-06-11T00:50:25Z,2025-06-11T00:50:25Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,c10ee73e-fa50-450a-a746-c72f2cced5f5,55.30829,-129.32216,13.70821,5.72787,-3.75,-8.84587,1.03823,-3.08728,6.24904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,20:50:42,1,4,"Jones, Silas",1000115055,Left,WIL_TOB,"Poppell, Broedy",701435,Right,MOR_HED,Undefined,1,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.5763,-0.05922,1.508632,1126.693622,159.095354,11:15:00,5.60886,-1.10069,4.69821,-39.94671,6.37162,-1.85366,2.22372,0.17739,72.73639,-7.292731,1.183031,0.489833,55.9793,10.453039,14.320239,4931.085468,NA,NA,NA,76.89597,75.45747,17.826116,1.010617,1.35598,3.53138,0.94946,50,5.56713,-2.95958,-115.34503,-1.58177,1.81934,22.27078,-27.43592,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,8d6a19d7-8af1-4978-8995-bce677616552,76.94961,5.5584,NA,6.83991,NA,NA,NA,2.99704,2.43586,-0.12376,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,00:50:42,2025-06-11T00:50:42Z,2025-06-11T00:50:42Z,GroundBall,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,f04a6410-184e-48f2-8b3e-bf5442cde587,55.80289,-116.46006,11.13539,5.61194,-0.20814,-13.71796,1.09992,-3.05067,0.90967,272.548974,2.99704,78.23153,-9.88363,1.45554,-0.27688,0.02843,-0.00363,-5e-4,4.5e-4,2.43586,14.89588,-18.28549,1.32773,-0.21436,0.0416,-0.00557,0.0013,-2.5e-4,-0.12376,19.9704,4.5453,-1.48011,0.4285,-0.09223,0.0193,-0.0035,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,20:51:19,2,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.35664,-3.793423,2.689075,2448.319689,137.472164,10:30:00,5.69512,-0.99285,5.37205,-19.15277,17.77993,-15.12265,0.53326,0.27002,80.36267,-7.377912,0.002618,0.437398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49331,10.4743,0.76309,50,5.34116,-5.3464,-127.80977,-9.11213,13.94305,28.19626,-14.97888,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,6f458a47-78f4-4621-8ef2-7990b111afaa,86.17421,NA,NA,7.99398,NA,NA,NA,NA,NA,NA,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,00:51:19,2025-06-11T00:51:19Z,2025-06-11T00:51:19Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,8bff2cd7-8d86-45db-a38f-10b1286caf82,55.12942,-128.93641,14.09813,5.69329,-8.51361,-7.48944,0.98785,-5.90353,6.97153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,20:51:35,2,2,"Jones, Silas",1000115055,Left,WIL_TOB,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.17338,-1.241028,1.194208,2297.838426,143.617031,10:45:00,5.58852,-1.12451,5.43479,-20.74139,17.77336,-12.13379,2.69743,-1.01713,78.29609,-5.141074,-0.965253,0.446668,52.80555,45.241698,-149.818511,4891.582697,-100.04998,26.38857,-45.71638,142.41884,46.59477,-155.729633,2.939688,6.468,9.6993,1.02747,50,5.46467,-2.08076,-124.98176,-3.367,10.1635,26.73225,-16.93299,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,fc2fdf4f-a229-4d90-b169-81f3783663ae,84.38579,38.60945,NA,7.87728,NA,NA,NA,0.39052,2.52621,1.09918,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,00:51:35,2025-06-11T00:51:35Z,2025-06-11T00:51:35Z,Popup,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,8aebcac2-9882-4e4f-9a66-3292950d37e3,55.06452,-126.06036,13.36613,5.58674,-2.68379,-8.46649,1.1197,-2.49084,5.08175,50.724884,0.39143,-47.17911,3.26532,-2.17044,1.56925,-0.9956,0.38672,-0.0779,0.00628,2.52391,55.09149,-24.45539,4.5541,-3.16694,2.05774,-0.78882,0.15296,-0.01169,1.10023,-27.45789,7.14776,-3.63269,1.79759,-0.88958,0.29267,-0.04983,0.00328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,20:51:55,2,3,"Jones, Silas",1000115055,Left,WIL_TOB,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.12455,-0.893556,1.315572,2319.697768,121.03479,10:00:00,5.49258,-1.13012,5.27182,-24.90155,11.18729,-16.6441,2.57782,-1.28115,81.31159,-5.496102,-1.638602,0.432372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74713,6.19926,1.02279,50,5.39283,-2.22071,-129.32329,-2.92444,14.76773,27.74795,-21.70789,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,45ed86f0-465e-11f0-b74e-bdd668555e7f,87.17593,NA,NA,7.81296,NA,NA,NA,NA,NA,NA,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,00:51:55,2025-06-11T00:51:55Z,2025-06-11T00:51:55Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,5512574b-94c1-4891-b51c-7cba27418afc,55.22939,-130.4405,13.87397,5.49298,-2.05042,-10.85394,1.12417,-2.8153,7.38387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,20:52:19,2,4,"Jones, Silas",1000115055,Left,WIL_TOB,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.88064,-1.066369,2.383933,2648.325452,258.18355,02:30:00,5.46329,-1.08569,4.89936,-42.71798,3.60669,10.90544,0.89386,2.07921,73.28548,-8.738904,4.305053,0.489866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79122,2.46331,0.84258,50,5.32286,-5.21454,-114.44632,-3.67495,-6.40457,19.56694,-28.88128,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,54213d20-465e-11f0-b74e-bdd668555e7f,76.94433,NA,NA,5.59516,NA,NA,NA,NA,NA,NA,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,00:52:19,2025-06-11T00:52:19Z,2025-06-11T00:52:19Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,b873eb53-1901-43d2-8ab0-e7202fe94b0c,55.60253,-115.40021,9.78347,5.4677,-2.26698,-14.44064,1.08918,-4.90232,-3.20228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,20:52:37,2,5,"Jones, Silas",1000115055,Left,WIL_TOB,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,1,2,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.35437,-1.440793,1.960793,2292.225234,124.092109,10:15:00,5.54699,-1.22078,5.30967,-22.20627,12.66591,-17.12682,2.34295,-0.80675,82.9093,-5.548919,-1.080164,0.425022,51.85355,26.533705,-6.536377,3781.769973,108.09579,16.32982,-20.37891,142.54002,136.48109,-11.886991,2.512025,9.13741,7.05949,1.05583,50,5.40026,-3.71263,-131.14046,-4.10467,15.97291,26.74556,-19.83352,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,5eaea7a0-465e-11f0-b74e-bdd668555e7f,88.68359,22.34327,NA,7.44507,NA,NA,NA,0.55304,2.31404,0.84175,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,00:52:37,2025-06-11T00:52:37Z,2025-06-11T00:52:37Z,GroundBall,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,3b6f10ee-bc65-4118-b912-8f43eb1b9d8d,55.19217,-132.19514,13.37278,5.5467,-3.32255,-9.91676,1.21466,-4.3425,7.98645,143.900058,0.55297,67.60329,-7.93355,1.91155,-0.55044,0.27373,-0.13409,0.03746,-0.00412,2.31419,33.96612,-14.83061,0.26524,0.28232,-0.32269,0.18267,-0.04945,0.0051,0.84172,-7.7438,-2.86929,0.73344,-0.18406,0.07145,-0.0342,0.01002,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,20:53:11,3,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Gustafson, Jaden",813182,Left,MOR_HED,Undefined,1,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,89.5639,-1.24385,1.475983,2399.272075,132.585007,10:30:00,5.69186,-1.14478,5.40443,-21.65521,13.79509,-13.79072,2.72118,-0.91068,81.93943,-5.272009,-0.977195,0.42853,52.45419,-10.058324,-46.313684,NA,NA,NA,NA,10.4303,10.4303,-47.763176,0.154087,7.34008,7.61701,1.02325,50,5.56609,-2.72886,-129.98869,-3.57792,12.56972,27.02768,-19.13012,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,72f7d4c0-465e-11f0-b74e-bdd668555e7f,87.95751,2.51268,NA,7.62447,NA,NA,NA,-0.85344,2.51268,0.83129,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,00:53:11,2025-06-11T00:53:11Z,2025-06-11T00:53:11Z,GroundBall,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,e3cea26f-a7f7-42f2-82ae-e21668b544cc,55.096,-131.04398,13.51384,5.69121,-2.83099,-9.56506,1.13939,-3.21965,6.28486,70.663797,-0.85359,52.33408,-8.38397,NA,NA,NA,NA,NA,NA,2.51275,-13.44225,-18.59763,NA,NA,NA,NA,NA,NA,0.83142,-54.7889,-4.70049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
