player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-02,18:35:54,1,1,"Long, Maddox",1000248716,Right,NWL_GBB,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.07717,-0.570504,-2.035191,2190.863756,259.42404,02:45:00,5.80443,2.04817,6.28547,-30.646,4.64185,17.90403,2.72447,1.66373,80.20894,-6.320374,1.204266,0.427547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92611,2.99933,-1.90615,50,5.74795,3.85322,-129.23459,-2.28448,-16.46191,31.79841,-27.19983,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250602-CCUP-1,54414660-400a-11f0-8203-61eb594d7dda,88.15972,NA,NA,8.86823,NA,NA,NA,NA,NA,NA,c83ae8e5-096a-4660-a354-ae37bf7f8874,2025-06-02,23:35:54,2025-06-02T23:35:54Z,2025-06-02T23:35:54Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,1529fb8a-4d1f-43bf-a88c-ad1bf0aa459e,54.21118,-130.26663,15.8992,5.80777,-1.40169,-13.59992,-2.03988,4.3875,-8.23095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-02,18:36:08,1,2,"Long, Maddox",1000248716,Right,NWL_GBB,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.75377,0.133597,-0.687944,2636.574546,82.07522,08:45:00,6.06578,1.851,5.39937,-43.75668,0.10563,-9.5706,2.5446,0.40877,73.82788,-7.85495,-2.392256,0.476669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58811,0.47579,-1.78284,50,6.04723,1.80058,-117.18906,-1.25944,6.33954,23.47045,-31.51665,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250602-CCUP-1,5c1b9ed0-400a-11f0-8203-61eb594d7dda,79.07465,NA,NA,6.92589,NA,NA,NA,NA,NA,NA,c83ae8e5-096a-4660-a354-ae37bf7f8874,2025-06-02,23:36:08,2025-06-02T23:36:08Z,2025-06-02T23:36:08Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,c0089490-8bbe-4783-ab82-b5994af0aa7e,55.09847,-118.20576,11.73523,6.07222,0.10581,-15.75832,-1.8549,1.52596,3.16977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-02,18:36:19,1,3,"Long, Maddox",1000248716,Right,NWL_GBB,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,1,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.38598,-2.018865,-2.786321,2246.641961,265.229621,02:45:00,5.6586,1.80782,6.0928,-33.17018,2.65662,17.27135,1.02405,0.66781,80.58282,-8.159248,0.3284,0.4308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74985,2.35378,-1.6019,50,5.48553,5.53154,-128.19224,-5.64705,-16.07905,28.71234,-28.2923,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250602-CCUP-1,62e94230-400a-11f0-8203-61eb594d7dda,87.4941,NA,NA,7.80316,NA,NA,NA,NA,NA,NA,c83ae8e5-096a-4660-a354-ae37bf7f8874,2025-06-02,23:36:19,2025-06-02T23:36:19Z,2025-06-02T23:36:19Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,e30f0d4a-13f0-4ff5-8c74-4a72a08928e3,54.40607,-129.17534,14.35617,5.6623,-4.67833,-14.14615,-1.80072,6.08208,-8.03952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-02,18:36:36,1,4,"Long, Maddox",1000248716,Right,NWL_GBB,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.90941,-1.025849,-0.620566,2234.704775,268.58659,03:00:00,5.71031,2.00678,5.93678,-33.33525,1.75689,19.28635,1.98054,3.03826,81.13996,-7.204865,2.849718,0.42636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99768,1.67059,-1.96757,50,5.61023,0.56384,-130.41652,-3.52726,-16.88366,32.40635,-29.35282,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250602-CCUP-1,6cd00c70-400a-11f0-8203-61eb594d7dda,88.40524,NA,NA,8.76945,NA,NA,NA,NA,NA,NA,c83ae8e5-096a-4660-a354-ae37bf7f8874,2025-06-02,23:36:36,2025-06-02T23:36:36Z,2025-06-02T23:36:36Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,f0ce7e86-5cdc-4e63-a5d5-5537af642a84,54.5595,-131.5446,16.20317,5.71524,-2.50548,-14.67641,-1.99742,1.15157,-8.44183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-02,18:36:52,1,5,"Long, Maddox",1000248716,Right,NWL_GBB,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.2129,-1.154671,-2.048223,2355.150948,197.135018,12:30:00,6.35884,1.36669,5.88961,-18.14005,16.42812,4.70492,3.7742,-0.14385,81.89738,-4.60233,-1.204496,0.423165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00823,9.08894,-1.20425,50,6.25535,4.47608,-130.86458,-3.18509,-5.18156,29.35263,-16.51867,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250602-CCUP-1,76775cb0-400a-11f0-8203-61eb594d7dda,89.0727,NA,NA,8.31553,NA,NA,NA,NA,NA,NA,c83ae8e5-096a-4660-a354-ae37bf7f8874,2025-06-02,23:36:52,2025-06-02T23:36:52Z,2025-06-02T23:36:52Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,b72d7590-66c7-40ba-b50a-1cbb44e47d62,54.60652,-131.89377,14.67632,6.35687,-2.6059,-8.25934,-1.36438,4.65776,-2.59078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.4992,2.461671,1.498829,0.962842,-0.60854,3.60839,0.18586,-0.29409,5.33755,-3.68047,71.33586,7.89965,-53.43716,-0.2576,79.43943,-5.28647,5.3646,16.40472,-14.30868,-3.70976,-55.59049,4.10204,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-02,18:37:19,2,1,"Long, Maddox",1000248716,Right,NWL_GBB,"Jennings, Albert",1000069590,Left,NWL_BC,Undefined,1,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.22184,-1.081673,-0.45891,2687.884705,80.79108,08:45:00,5.87418,1.86362,5.45877,-44.30219,-0.14146,-9.42485,1.1697,0.64865,73.88694,-9.138901,-2.141171,0.478288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62528,0.65795,-1.81656,50,5.74851,1.30822,-116.48224,-3.72418,6.34128,22.31268,-31.272,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250602-CCUP-1,86d2fbf0-400a-11f0-8203-61eb594d7dda,78.80698,NA,NA,6.33489,NA,NA,NA,NA,NA,NA,c83ae8e5-096a-4660-a354-ae37bf7f8874,2025-06-02,23:37:19,2025-06-02T23:37:19Z,2025-06-02T23:37:19Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,561c607b-848a-4756-861d-ccdda230b40f,55.04046,-117.44379,11.15634,5.87997,-2.37653,-15.636,-1.86704,1.03494,3.17064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-02,18:37:31,2,2,"Long, Maddox",1000248716,Right,NWL_GBB,"Jennings, Albert",1000069590,Left,NWL_BC,Undefined,1,Top,1,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.18387,-1.14301,-2.535876,2141.13408,259.016339,02:45:00,5.78664,1.9936,6.22906,-31.49321,4.34508,16.01024,2.10651,0.98668,80.08175,-7.018357,0.357252,0.430869,70.24013,34.0321,-145.658869,3065.194743,NA,NA,NA,NA,27.91817,NA,NA,-9.10422,2.9678,-1.81191,50,5.68574,5.02755,-127.97514,-3.57921,-14.92556,29.23394,-27.30859,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250602-CCUP-1,8e2d9d10-400a-11f0-8203-61eb594d7dda,87.48006,17.7637,NA,8.10211,NA,NA,NA,1.26335,2.06024,-1.00289,c83ae8e5-096a-4660-a354-ae37bf7f8874,2025-06-02,23:37:31,2025-06-02T23:37:31Z,2025-06-02T23:37:31Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,dea34832-9841-45e0-ae49-e29804dee49b,54.26956,-128.94676,14.61697,5.78961,-2.67157,-13.6543,-1.98725,5.52362,-7.46278,NA,1.26808,-70.68021,3.22542,NA,NA,NA,NA,NA,NA,2.07432,57.10679,-33.83746,NA,NA,NA,NA,NA,NA,-1.00816,-47.95685,11.36665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-02,18:37:49,2,3,"Long, Maddox",1000248716,Right,NWL_GBB,"Jennings, Albert",1000069590,Left,NWL_BC,Undefined,1,Top,1,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.01093,-1.249208,-1.822455,2618.310891,95.638856,09:15:00,5.93023,1.86867,5.3201599999999996,-41.44817,2.08028,-7.3687,1.30312,-0.45626,74.65413,-8.772253,-3.13242,0.474852,90.89789,-7.671579,51.988371,NA,NA,NA,NA,14.06955,9.43148,44.236378,0.12315,3.22335,1.7426,-1.69801,50,5.78689,4.03419,-117.56105,-4.00875,4.506,22.51648,-29.73802,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250602-CCUP-1,9884b550-400a-11f0-8203-61eb594d7dda,79.37729,2.1491,NA,6.3568,NA,NA,NA,NA,NA,NA,c83ae8e5-096a-4660-a354-ae37bf7f8874,2025-06-02,23:37:49,2025-06-02T23:37:49Z,2025-06-02T23:37:49Z,GroundBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,93e0d381-5552-4abd-9af8-b5a41893ea50,55.17997,-118.54902,11.25824,5.93416,-2.70392,-14.86901,-1.87068,3.83648,2.253,NA,0.35525,81.37069,-19.49222,NA,NA,NA,NA,NA,NA,2.14908,-17.7951,2.79697,NA,NA,NA,NA,NA,NA,-3.18323,104.12379,11.59324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-02,18:38:09,2,4,"Long, Maddox",1000248716,Right,NWL_GBB,"Jennings, Albert",1000069590,Left,NWL_BC,Undefined,1,Top,1,1,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.76889,0.049341,-2.03759,2065.702128,268.193254,03:00:00,5.44061,1.97115,5.83229,-36.45915,1.58894,12.67079,2.44824,1.13228,78.61185,-6.66968,0.235293,0.443954,84.867679999999993,12.438078,-49.874965,3821.706232,63.96787,11.47295,-89.48781,172.19266,162.78692,-57.301601,1.682292,-7.06426,1.14158,-1.81249,50,5.42304,3.91891,-124.58296,-1.14758,-11.09564,25.1764,-30.38102,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250602-CCUP-1,a4cf6030-400a-11f0-8203-61eb594d7dda,84.90171,12.28271,NA,7.15704,NA,NA,NA,0.70812,2.25845,-1.16837,c83ae8e5-096a-4660-a354-ae37bf7f8874,2025-06-02,23:38:09,2025-06-02T23:38:09Z,2025-06-02T23:38:09Z,LineDrive,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,913d9d4d-6775-44fa-8aeb-e05cd6789e6c,54.66754,-125.52266,12.5882,5.44471,-0.01362,-15.19051,-1.96649,4.33305,-5.54782,NA,0.70812,78.33445,-17.60702,2.99261,-0.65273,0.13372,-0.02645,0.00427,-3.6e-4,2.25845,26.8094,-19.20373,1.93968,-0.39543,0.09049,-0.01689,0.00261,-2.3e-4,-1.16837,-92.94271,5.37958,-0.76128,0.16912,-0.03361,0.00685,-0.00112,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-02,18:38:32,2,5,"Long, Maddox",1000248716,Right,NWL_GBB,"Jennings, Albert",1000069590,Left,NWL_BC,Undefined,1,Top,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.7295,-2.120851,-2.812618,2305.787997,247.237621,02:15:00,5.83749,1.8815,6.4235,-26.34592,7.82,15.97599,1.68928,0.6254,82.0156,-7.059355,0.083867,0.420696,96.02957,4.683696,-5.723649,1637.735727,NA,NA,NA,115.52686,112.90787,-8.560381,0.905998,-9.19335,5.03343,-1.68787,50,5.67417,5.77537,-130.25208,-5.64481,-15.72647,28.44556,-23.56366,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250602-CCUP-1,b21533f0-400a-11f0-8203-61eb594d7dda,89.59552,3.85502,NA,7.71389,NA,NA,NA,1.73247,1.68657,-0.53271,c83ae8e5-096a-4660-a354-ae37bf7f8874,2025-06-02,23:38:32,2025-06-02T23:38:32Z,2025-06-02T23:38:32Z,GroundBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,7e5e6858-4cb5-499e-8778-a6dee9a65928,54.076,-131.13921,14.22278,5.83875,-4.90993,-11.78183,-1.87563,6.26583,-7.86324,103.947586,1.82,138.35537,-15.84932,NA,NA,NA,NA,NA,NA,1.71657,11.05305,-14.32525,NA,NA,NA,NA,NA,NA,-0.4885,-14.67167,-4.20882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
