player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,15:03:30,1,1,"Guerrero, JT",833476,Right,UPP_VAL,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.14059,-3.980671,-3.829831,2271.12733,214.745277,01:15:00,5.84403,1.08203,5.65358,-13.29997,21.47304,13.96615,1.00873,-1.33142,81.88819,-6.56344,-1.341972,0.424417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32934,12.56883,-0.76612,50,5.49744,8.17585,-131.54672,-9.52516,-14.34481,32.37185,-10.52795,UPP_VAL,NEW_GUL,CardinesField,NECBL,NECL,20250630-CardinesField-1,e94011c0-55e4-11f0-ad84-9d11cfaff2c3,88.80996,NA,NA,9.25239,NA,NA,NA,NA,NA,NA,b9263745-3881-4bc0-ba05-ce0667e71417,2025-06-30,19:03:30,2025-06-30T19:03:30Z,2025-06-30T19:03:30Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,80b28a36-d6f0-4abb-87b4-74ff56228998,54.84461,-132.73356,16.18593,5.83959,-9.13917,-5.26397,-1.07551,8.70177,-7.17241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,15:03:44,1,2,"Guerrero, JT",833476,Right,UPP_VAL,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.51846,-1.342576,-3.414531,2182.002581,212.185894,01:00:00,5.79751,1.27294,5.67584,-11.82717,23.1823,13.77115,3.5578,-0.76655,81.23697,-3.679087,-0.959227,0.425857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01859,12.50611,-0.99313,50,5.67681,7.18345,-130.97851,-3.34046,-13.713,31.67703,-10.7867,UPP_VAL,NEW_GUL,CardinesField,NECBL,NECL,20250630-CardinesField-1,f12e6760-55e4-11f0-ad84-9d11cfaff2c3,88.50954,NA,NA,9.28148,NA,NA,NA,NA,NA,NA,b9263745-3881-4bc0-ba05-ce0667e71417,2025-06-30,19:03:44,2025-06-30T19:03:44Z,2025-06-30T19:03:44Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,26213918-32c6-49bf-92e4-cc2961ec3dc5,54.82072,-132.13926,15.83851,5.79197,-2.9452,-5.39335,-1.26556,7.68594,-6.8565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,15:04:01,1,3,"Guerrero, JT",833476,Right,UPP_VAL,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.01347,-2.348791,-2.348053,2022.91618,210.707725,01:00:00,5.79957,1.24006,5.7629,-15.72773,20.99269,11.68528,2.29969,0.02713,79.54658,-5.375266,-0.257803,0.436139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74213,11.84883,-1.05292,50,5.59565,4.7406,-127.52325,-5.66993,-10.96455,29.26199,-12.90459,UPP_VAL,NEW_GUL,CardinesField,NECBL,NECL,20250630-CardinesField-1,fbb7b330-55e4-11f0-ad84-9d11cfaff2c3,86.42297,NA,NA,8.4669,NA,NA,NA,NA,NA,NA,b9263745-3881-4bc0-ba05-ce0667e71417,2025-06-30,19:04:01,2025-06-30T19:04:01Z,2025-06-30T19:04:01Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,d40b40d5-4621-4e1e-81ce-eea5e6b5242e,54.73727,-128.60569,14.631,5.79656,-5.19258,-6.45229,-1.23578,5.14619,-5.48227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,15:04:18,1,4,"Guerrero, JT",833476,Right,UPP_VAL,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.93912,-1.824293,-1.466118,2202.944701,216.715763,01:15:00,5.76435,1.26586,5.73666,-14.91745,20.55875,14.31548,2.82129,1.09324,80.51885,-4.720067,1.095227,0.428686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77689,11.46197,-1.15267,50,5.60359,2.70067,-130.26782,-4.55184,-13.07344,32.90255,-12.90576,UPP_VAL,NEW_GUL,CardinesField,NECBL,NECL,20250630-CardinesField-1,05be6180-55e5-11f0-ad84-9d11cfaff2c3,87.92542,NA,NA,9.42026,NA,NA,NA,NA,NA,NA,b9263745-3881-4bc0-ba05-ce0667e71417,2025-06-30,19:04:18,2025-06-30T19:04:18Z,2025-06-30T19:04:18Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,4edaa372-0a8f-4b08-8c4d-f47db6ecfe01,54.76096,-131.46483,16.45128,5.76065,-4.08233,-6.45288,-1.25957,3.17628,-6.53672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,15:04:36,1,5,"Guerrero, JT",833476,Right,UPP_VAL,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62141,-3.287015,-3.564031,1925.647463,233.951522,01:45:00,5.56787,1.38565,6.00838,-31.16769,13.61308,16.40473,-0.08404,-0.55356,72.16256,-9.104024,-0.614917,0.481634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63689,8.55229,-1.11447,50,5.29204,6.56603,-115.15161,-7.52053,-12.72761,24.64926,-20.87891,UPP_VAL,NEW_GUL,CardinesField,NECBL,NECL,20250630-CardinesField-1,108579a0-55e5-11f0-ad84-9d11cfaff2c3,78.25947,NA,NA,7.45885,NA,NA,NA,NA,NA,NA,b9263745-3881-4bc0-ba05-ce0667e71417,2025-06-30,19:04:36,2025-06-30T19:04:36Z,2025-06-30T19:04:36Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,979b5092-dfb4-42fd-a180-2a0742ca1236,54.49118,-116.10901,12.32463,5.56839,-6.70958,-10.43946,-1.3791,7.06038,-6.36381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,15:04:56,1,6,"Guerrero, JT",833476,Right,UPP_VAL,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.72599,-2.196816,-3.532933,2023.094312,246.218348,02:15:00,5.58485,1.42702,5.86435,-35.76537,9.90941,18.8593,0.55869,-0.28761,71.78873,-8.818323,-0.150593,0.486418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75658,6.20296,-1.15149,50,5.38563,6.33785,-114.02287,-5.45962,-14.02631,22.8291,-24.08557,UPP_VAL,NEW_GUL,CardinesField,NECBL,NECL,20250630-CardinesField-1,1ca989b0-55e5-11f0-ad84-9d11cfaff2c3,77.48982,NA,NA,6.93726,NA,NA,NA,NA,NA,NA,b9263745-3881-4bc0-ba05-ce0667e71417,2025-06-30,19:04:56,2025-06-30T19:04:56Z,2025-06-30T19:04:56Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,23cdc3ff-907a-40c2-9e57-0c2140b661fc,54.63632,-114.94739,11.41455,5.58698,-4.48423,-12.04278,-1.41966,6.90587,-7.01316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,15:05:29,2,1,"Guerrero, JT",833476,Right,UPP_VAL,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.83713,-1.336044,-1.008087,2138.202442,211.062555,01:00:00,5.77095,1.34884,5.67484,-15.74076,19.59139,11.03989,3.21321,1.32889,81.04938,-4.360035,0.965197,0.427815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88382,10.70544,-1.2707,50,5.64855,1.79581,-130.24311,-3.48488,-9.9774,30.62006,-14.02046,UPP_VAL,NEW_GUL,CardinesField,NECBL,NECL,20250630-CardinesField-1,30275080-55e5-11f0-ad84-9d11cfaff2c3,88.10445,NA,NA,8.78775,NA,NA,NA,NA,NA,NA,b9263745-3881-4bc0-ba05-ce0667e71417,2025-06-30,19:05:29,2025-06-30T19:05:29Z,2025-06-30T19:05:29Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,885050ba-af3a-4f4f-9c59-38c1aa322c4d,54.82235,-131.37195,15.31003,5.76749,-2.968,-7.01023,-1.34368,2.16364,-4.9887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,15:05:45,2,2,"Guerrero, JT",833476,Right,UPP_VAL,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.53039,-2.393763,-1.940012,2225.038434,207.918487,01:00:00,5.68447,1.45708,5.66374,-12.39217,22.4732,11.23851,2.41704,0.58388,81.65962,-4.814785,0.066994,0.42498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27536,12.48489,-1.30009,50,5.47426,3.93262,-131.12243,-5.78887,-10.7889,30.95511,-10.70942,UPP_VAL,NEW_GUL,CardinesField,NECBL,NECL,20250630-CardinesField-1,39934570-55e5-11f0-ad84-9d11cfaff2c3,88.69223,NA,NA,8.87077,NA,NA,NA,NA,NA,NA,b9263745-3881-4bc0-ba05-ce0667e71417,2025-06-30,19:05:45,2025-06-30T19:05:45Z,2025-06-30T19:05:45Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,6eabc1aa-c64b-4190-bd84-3e7c0580ca76,54.83375,-132.25865,15.47755,5.67953,-5.39577,-5.35471,-1.45171,4.32864,-5.39445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,15:06:00,2,3,"Guerrero, JT",833476,Right,UPP_VAL,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.16481,-2.050118,-1.339424,2214.260152,208.647107,01:00:00,5.83636,1.41322,5.61213,-12.14934,22.81757,11.81272,2.909,1.14717,81.81815,-4.41485,0.768939,0.425598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34989,12.4878,-1.30641,50,5.65345,2.52534,-130.74289,-4.98485,-10.92331,29.15322,-10.69206,UPP_VAL,NEW_GUL,CardinesField,NECBL,NECL,20250630-CardinesField-1,4281a5f0-55e5-11f0-ad84-9d11cfaff2c3,88.56338,NA,NA,8.34665,NA,NA,NA,NA,NA,NA,b9263745-3881-4bc0-ba05-ce0667e71417,2025-06-30,19:06:00,2025-06-30T19:06:00Z,2025-06-30T19:06:00Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,998a8468-de66-40bb-aee8-998a83bccabb,54.88644,-131.82797,14.57661,5.83158,-4.58689,-5.34603,-1.40798,2.9319,-5.46165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,15:06:17,2,4,"Guerrero, JT",833476,Right,UPP_VAL,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.24708,-1.067739,-1.599336,2181.852752,203.336307,12:45:00,5.79238,1.30657,5.70922,-12.42075,21.80883,8.87839,3.762,0.55594,82.180179999999993,-3.499773,-0.012201,0.421088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00087,11.75442,-1.17811,50,5.69547,3.29207,-132.27603,-2.77559,-8.74051,31.77353,-11.62962,UPP_VAL,NEW_GUL,CardinesField,NECBL,NECL,20250630-CardinesField-1,4cda92f0-55e5-11f0-ad84-9d11cfaff2c3,89.51213,NA,NA,9.0669,NA,NA,NA,NA,NA,NA,b9263745-3881-4bc0-ba05-ce0667e71417,2025-06-30,19:06:17,2025-06-30T19:06:17Z,2025-06-30T19:06:17Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,0e02fbf2-89cd-4e3b-97f1-0f854dda2cc0,54.78836,-133.42127,15.88677,5.78796,-2.35642,-5.81481,-1.30244,3.60712,-4.37026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
