player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-13,18:36:34,1,1,"Napolitano, Nick",1000228148,Right,FC_OB,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.33039,-0.669227,-0.745139,2090.017902,236.691952,02:00:00,5.54978,1.45404,4.74058,-29.0745,8.11465,10.6443,2.49203,1.63422,81.21844,-5.947304,1.126369,0.438914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43705,4.49217,-1.38906,50,5.45695,1.1644,-128.19016,-2.66426,-9.09647,25.1462,-24.65837,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250613-McNairField-1,dc9ca5f0-48a6-11f0-a7a2-435f9280c6b2,85.87661,NA,NA,7.11195,NA,NA,NA,NA,NA,NA,1861c7a0-d2dc-46b6-a8c3-661dbc44a5a4,2025-06-13,22:36:34,2025-06-13T22:36:34Z,2025-06-13T22:36:34Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,f138991c-0bbe-41be-a4d2-6e970ac66958,55.75751,-129.31463,12.5731,5.55144,-1.56159,-12.32919,-1.45022,1.57117,-4.54824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-13,18:36:50,1,2,"Napolitano, Nick",1000228148,Right,FC_OB,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,1,Top,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.07557,-1.175567,-2.195375,2155.975898,232.824565,01:45:00,5.55338,1.32217,5.06627,-26.39135,9.46197,11.17288,2.24473,0.18228,82.58937,-5.985516,-0.22079,0.430959,54.19636,-40.721407,25.629476,NA,NA,NA,NA,3.86575,3.86575,14.147458,0.043015,-6.1152,5.2817,-1.12306,50,5.4208,4.45493,-129.37426,-3.67174,-10.51574,23.2998,-23.09165,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250613-McNairField-1,e6357740-48a6-11f0-a7a2-435f9280c6b2,87.46173,2.2429,NA,6.48621,NA,NA,NA,1.39923,2.2429,-0.18221,1861c7a0-d2dc-46b6-a8c3-661dbc44a5a4,2025-06-13,22:36:50,2025-06-13T22:36:50Z,2025-06-13T22:36:50Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,0c40faf1-ef2f-4029-a68a-72f066ed1301,55.43357,-130.34915,11.6499,5.55422,-2.70555,-11.54582,-1.31867,4.89492,-5.25787,NA,1.39715,54.61582,NA,NA,NA,NA,NA,NA,NA,2.24488,-52.14286,NA,NA,NA,NA,NA,NA,NA,-0.18321,26.20207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-13,18:37:32,2,1,"Napolitano, Nick",1000228148,Right,FC_OB,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.26782,1.154586,-0.500928,2561.034301,68.350551,08:15:00,5.37068,1.3425,4.65195,-50.05983,-1.57181,-7.36083,2.29619,0.25316,71.71004,-7.816162,-1.793442,0.501174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49343,-0.66843,-1.2842,50,5.4426,1.28644,-112.21858,0.40914,4.504,18.20395,-33.03582,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250613-McNairField-1,ff239b60-48a6-11f0-a7a2-435f9280c6b2,75.20828,NA,NA,5.55778,NA,NA,NA,NA,NA,NA,1861c7a0-d2dc-46b6-a8c3-661dbc44a5a4,2025-06-13,22:37:32,2025-06-13T22:37:32Z,2025-06-13T22:37:32Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,5e238b9d-b324-4fc2-9bf3-151da0a5bb46,55.84823,-113.1633,9.10197,5.37688,2.12357,-16.51791,-1.3449,1.0527,2.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-13,18:37:49,2,2,"Napolitano, Nick",1000228148,Right,FC_OB,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,1,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.84145,-1.504848,-3.827527,2245.958729,222.722824,01:30:00,5.58498,1.16033,5.13199,-24.56671,10.97713,9.14331,2.11712,-1.68757,82.6141,-6.00898,-2.214023,0.429095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54189,6.18351,-0.80823,50,5.42471,8.28406,-130.14879,-4.35431,-9.57161,25.53735,-21.49425,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250613-McNairField-1,09733990-48a7-11f0-a7a2-435f9280c6b2,87.84168,NA,NA,7.22735,NA,NA,NA,NA,NA,NA,1861c7a0-d2dc-46b6-a8c3-661dbc44a5a4,2025-06-13,22:37:49,2025-06-13T22:37:49Z,2025-06-13T22:37:49Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,96ba7cf7-57f7-435c-bece-9abbed4a87b1,55.36565,-131.1974,12.76867,5.58539,-3.47173,-10.74713,-1.15645,8.67709,-4.78581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-13,18:38:09,2,3,"Napolitano, Nick",1000228148,Right,FC_OB,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,1,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.77134,0.444929,-0.641981,2631.28489,66.002601,08:15:00,5.36481,1.25915,4.26442,-48.98396,-1.73327,-6.80567,1.70859,0.0777,73.28337,-8.256697,-1.829198,0.494738,90.7772,20.212822,-27.20804,1756.569401,95.96027,28.62583,-53.77287,253.81,253.81,-33.480366,2.716373,3.17677,-0.66386,-1.18169,50,5.36228,1.57428,-114.39317,-1.03152,4.26178,18.64481,-33.06467,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250613-McNairField-1,156ae270-48a7-11f0-a7a2-435f9280c6b2,76.18663,30.15667,NA,5.48796,NA,NA,NA,3.30429,1.92811,-0.07123,1861c7a0-d2dc-46b6-a8c3-661dbc44a5a4,2025-06-13,22:38:09,2025-06-13T22:38:09Z,2025-06-13T22:38:09Z,LineDrive,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,17e0484d-32dc-4016-84d1-b27507a5dcd2,56.23691,-115.40524,9.32241,5.36956,0.76328,-16.53233,-1.26086,1.34295,2.13089,NA,3.30421,111.11916,-20.32789,4.63423,-1.08036,0.22999,-0.0342,0.00147,2e-4,1.92817,45.99847,-20.7135,1.92879,-0.34028,0.05794,-0.01407,0.00386,-4.4e-4,-0.07131,-57.12232,2.15337,0.16566,-0.17533,0.05648,-0.00394,-0.00219,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-13,18:38:51,3,1,"Napolitano, Nick",1000228148,Right,FC_OB,"Ham, Billy",833444,Left,MAC_BAC,Undefined,1,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.21402,-1.801098,-3.035097,2141.045563,254.080437,02:30:00,5.57429,1.30833,4.9625,-29.93502,5.305,15.08076,1.3753,-0.30482,83.54793,-7.215989,-0.375158,0.427257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21339,3.37555,-1.02743,50,5.37513,6.22886,-130.85785,-5.33439,-14.41524,24.46109,-26.24968,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250613-McNairField-1,2dfd7910-48a7-11f0-a7a2-435f9280c6b2,88.21952,NA,NA,6.66609,NA,NA,NA,NA,NA,NA,1861c7a0-d2dc-46b6-a8c3-661dbc44a5a4,2025-06-13,22:38:51,2025-06-13T22:38:51Z,2025-06-13T22:38:51Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,1ba7efc0-b592-4b9e-812b-fa501eb7fd56,55.53703,-131.88882,12.23055,5.57664,-4.22804,-13.12484,-1.30277,6.83642,-7.20762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-13,18:39:06,3,2,"Napolitano, Nick",1000228148,Right,FC_OB,"Ham, Billy",833444,Left,MAC_BAC,Undefined,1,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.14784,-0.211231,-1.39232,2172.561188,214.519409,01:15:00,5.45617,1.33609,5.05178,-26.7699,9.20398,5.61193,3.02607,0.49036,82.13457,-5.107025,-0.40065,0.431683,80.46582,18.789513,-56.46814,3827.380755,55.02748,22.9415,-95.24672,202.23886,109.05516,-63.595545,2.353565,-3.15721,4.9354,-1.20828,50,5.41486,2.89053,-129.46384,-1.5076,-5.40525,24.81925,-23.7245,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250613-McNairField-1,37877d50-48a7-11f0-a7a2-435f9280c6b2,87.31503,22.95337,NA,7.01327,NA,NA,NA,0.87676,2.96376,-0.45549,1861c7a0-d2dc-46b6-a8c3-661dbc44a5a4,2025-06-13,22:39:06,2025-06-13T22:39:06Z,2025-06-13T22:39:06Z,LineDrive,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,9b59642a-29d9-4ac9-8794-9bff265734a3,55.44692,-130.50388,12.40963,5.4572,-0.51344,-11.86225,-1.33415,3.11703,-2.70262,NA,0.87677,61.71716,-15.4232,3.3337,-0.6523,0.0907,0.00277,-0.00458,6.4e-4,2.96364,38.0191,-19.91709,2.30487,-0.87936,0.48589,-0.21037,0.0499,-0.00476,-0.45552,-93.13112,10.61694,-2.27269,0.36574,0.0213,-0.04422,0.01363,-0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-13,18:39:34,3,3,"Napolitano, Nick",1000228148,Right,FC_OB,"Ham, Billy",833444,Left,MAC_BAC,Undefined,1,Top,2,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.55243,-1.017543,-0.7906,2294.633488,230.242633,01:45:00,5.52259,1.33362,5.18575,-25.89541,9.51969,10.22504,2.40716,1.44188,82.72638,-5.75798,1.021858,0.428317,68.36783,6.695143,-169.009243,1948.818084,NA,NA,NA,76.24058,41.81684,-169.846461,0.811525,-5.31658,5.31701,-1.26835,50,5.40853,1.33097,-130.10399,-3.29272,-9.20611,24.67897,-22.96717,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250613-McNairField-1,47c3fbd0-48a7-11f0-a7a2-435f9280c6b2,88.00118,4.04949,NA,6.82606,NA,NA,NA,-1.0213,2.19237,-1.57738,1861c7a0-d2dc-46b6-a8c3-661dbc44a5a4,2025-06-13,22:39:34,2025-06-13T22:39:34Z,2025-06-13T22:39:34Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,b2881439-9335-40d3-b9e7-dd6725d1d95b,55.31295,-131.10791,12.33949,5.52347,-2.35843,-11.48359,-1.33011,1.70547,-4.60305,NA,-1.03668,-97.50389,7.79093,NA,NA,NA,NA,NA,NA,2.22189,11.20027,-17.2175,NA,NA,NA,NA,NA,NA,-1.59808,-18.63932,5.01551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-13,18:40:01,3,4,"Napolitano, Nick",1000228148,Right,FC_OB,"Ham, Billy",833444,Left,MAC_BAC,Undefined,1,Top,2,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.48998,-0.721963,-1.380481,2428.776104,214.120562,01:15:00,5.4829,1.42369,5.09338,-25.49946,8.94634,5.47213,2.67734,0.57848,84.40151,-5.362684,-0.412595,0.422415,95.51418,5.055903,-19.840938,3035.802339,NA,NA,NA,125.60681,125.60681,-25.127594,1.018446,-3.04693,4.88126,-1.29782,50,5.39458,2.92281,-131.59656,-2.65621,-5.45815,22.28718,-23.42997,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250613-McNairField-1,57fd9420-48a7-11f0-a7a2-435f9280c6b2,89.23081,5.17581,NA,6.08847,NA,NA,NA,0.87055,2.68324,-0.50852,1861c7a0-d2dc-46b6-a8c3-661dbc44a5a4,2025-06-13,22:40:01,2025-06-13T22:40:01Z,2025-06-13T22:40:01Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,a67cf8a2-b752-4ccd-b2c6-fc494af982f7,55.40691,-132.50911,11.14359,5.48369,-1.69687,-11.71498,-1.42207,3.1463,-2.72907,99.618357,1.01853,129.26986,-18.40152,NA,NA,NA,NA,NA,NA,2.72485,11.79158,-14.24231,NA,NA,NA,NA,NA,NA,-0.42214,-48.54486,-3.42211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-13,18:40:41,4,1,"Napolitano, Nick",1000228148,Right,FC_OB,"Smith, Christian",1000077786,Left,MAC_BAC,Undefined,1,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.76432,-0.781046,-0.477149,2298.815481,231.976603,01:45:00,5.3771,1.46127,5.0247,-26.44088,9.91993,11.31686,2.43663,1.95409,81.76387,-5.615015,1.522813,0.433999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75524,5.44756,-1.42521,50,5.28132,0.55357,-128.90491,-2.7708,-9.75469,24.95663,-22.94086,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250613-McNairField-1,6fab4900-48a7-11f0-a7a2-435f9280c6b2,86.84924,NA,NA,7.00045,NA,NA,NA,NA,NA,NA,1861c7a0-d2dc-46b6-a8c3-661dbc44a5a4,2025-06-13,22:40:41,2025-06-13T22:40:41Z,2025-06-13T22:40:41Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,bc3627bf-8bb4-42cf-9db5-afd067c8ae69,55.47367,-129.96032,12.47831,5.37799,-1.80064,-11.47043,-1.45735,0.96609,-4.87735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
