player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-03,17:04:55,1,1,"Sobel, Jackson",823294,Left,WIL_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.49339,-3.027955,2.651263,2178.203019,155.280015,11:15:00,6.15792,-2.59805,5.80284,-14.24993,21.27048,-9.20087,2.14872,-0.89729,80.88013,-5.782318,1.004939,0.428954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49906,12.1469,2.38573,50,5.90054,-5.59627,-129.53397,-7.23056,9.235,29.98153,-11.77473,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250803-BillTauntonStadium-2,e38e9850-70b5-11f0-8e3d-297bb5d17d9a,87.87064,NA,NA,8.61325,NA,NA,NA,NA,NA,NA,89b83332-789a-4886-9e7d-2d10ca3728a5,2025-08-03,22:04:55,2025-08-03T22:04:55Z,2025-08-03T22:04:55Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,0f087d2f-52c3-4020-84fa-7ff34a42c0b2,54.69244,-130.61556,14.99077,6.15373,-6.80579,-5.88737,2.59363,-5.92942,4.6175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-03,17:05:11,1,2,"Sobel, Jackson",823294,Left,WIL_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.20061,-1.2212,2.066894,2242.366876,154.074335,11:15:00,6.06286,-2.38301,5.64178,-17.76662,17.97962,-8.14233,3.44222,-1.13263,80.83232,-4.597372,0.613382,0.430315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71855,9.82256,2.21262,50,5.948,-4.3028,-129.31092,-3.29601,7.9278,28.90815,-15.67083,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250803-BillTauntonStadium-2,ed7b5600-70b5-11f0-8e3d-297bb5d17d9a,87.59265,NA,NA,8.36829,NA,NA,NA,NA,NA,NA,89b83332-789a-4886-9e7d-2d10ca3728a5,2025-08-03,22:05:11,2025-08-03T22:05:11Z,2025-08-03T22:05:11Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,564f5819-3ca8-4703-96ca-48f35e454de8,54.85306,-130.39134,14.45408,6.06024,-2.71033,-7.83542,2.37897,-4.59909,3.9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-03,17:05:29,1,3,"Sobel, Jackson",823294,Left,WIL_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.69134,0.518885,1.450962,2219.254414,155.350856,11:15:00,6.15695,-2.09246,5.42889,-16.62402,19.1547,-8.20937,5.25775,-1.41739,80.74739,-2.660849,-0.008976,0.430511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52851,9.78693,1.9695,50,6.1918,-2.90647,-129.95453,0.67962,7.65105,30.2914,-15.6387,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250803-BillTauntonStadium-2,f7dbbd10-70b5-11f0-8e3d-297bb5d17d9a,87.55289,NA,NA,8.94395,NA,NA,NA,NA,NA,NA,89b83332-789a-4886-9e7d-2d10ca3728a5,2025-08-03,22:05:29,2025-08-03T22:05:29Z,2025-08-03T22:05:29Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,e7c8a8e3-6bb1-4b40-b9c7-92c42be02b10,55.06397,-131.12959,15.1457,6.15367,1.28628,-7.81935,2.088,-3.20327,3.82553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-03,17:05:54,1,4,"Sobel, Jackson",823294,Left,WIL_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.98897,-1.190979,3.565966,1594.047296,133.305893,10:30:00,5.8633,-2.63989,6.25841,-31.69006,12.12001,-11.1591,2.12201,-0.27749,72.30835,-7.156832,1.552751,0.476385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9291,7.14567,2.38036,50,5.75952,-6.8107,-115.87096,-3.29576,9.2721,24.82863,-22.61213,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250803-BillTauntonStadium-2,07134eb0-70b6-11f0-8e3d-297bb5d17d9a,79.12176,NA,NA,7.68062,NA,NA,NA,NA,NA,NA,89b83332-789a-4886-9e7d-2d10ca3728a5,2025-08-03,22:05:54,2025-08-03T22:05:54Z,2025-08-03T22:05:54Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,a53068b1-5515-4745-af68-865929cce817,54.23694,-116.77531,12.41432,5.86456,-2.47214,-11.30606,2.63458,-7.14842,4.63605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.34515,NA,NA,1.310205,NA,NA,NA,-1.41451,6.70694,3.31001,67.75516,8.52973,57.03355,-1.35528,57.47982,-3.64752,6.74308,19.75617,-14.06369,3.33643,43.17318,-1.68719,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-03,17:06:29,2,1,"Sobel, Jackson",823294,Left,WIL_MAR,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.75254,-1.212484,1.795454,2362.512605,185.55264,12:15:00,5.96237,-2.49958,5.73211,-30.09797,8.2902,0.68386,2.32435,-0.77002,78.34111,-6.782713,1.917851,0.445934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17409,4.95709,2.34951,50,5.84293,-3.92867,-124.42017,-3.6482,0.27175,25.96672,-24.43703,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250803-BillTauntonStadium-2,1bb3eaa0-70b6-11f0-8e3d-297bb5d17d9a,84.52478,NA,NA,7.41143,NA,NA,NA,NA,NA,NA,89b83332-789a-4886-9e7d-2d10ca3728a5,2025-08-03,22:06:29,2025-08-03T22:06:29Z,2025-08-03T22:06:29Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,134439fe-cb88-47ef-8bd0-b22afd6e44d2,54.76437,-125.41057,12.98336,5.9643,-2.71615,-12.21852,2.49955,-3.93903,0.13588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-03,17:06:45,2,2,"Sobel, Jackson",823294,Left,WIL_MAR,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.06019,-1.148756,1.486419,1141.909458,275.191674,03:15:00,5.94149,-2.51148,5.5441,-43.08246,0.07114,13.99761,1.27722,0.04441,74.69985,-8.987805,3.985884,0.472803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70835,0.72539,2.37305,50,5.8132,-3.601,-117.69455,-3.8273,-9.38026,22.98602,-31.15974,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250803-BillTauntonStadium-2,259e3750-70b6-11f0-8e3d-297bb5d17d9a,79.7213,NA,NA,6.36034,NA,NA,NA,NA,NA,NA,89b83332-789a-4886-9e7d-2d10ca3728a5,2025-08-03,22:06:45,2025-08-03T22:06:45Z,2025-08-03T22:06:45Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,e4fc0b6a-f341-44dc-8663-210849959e51,54.95597,-118.65851,11.49301,5.9463,-2.52055,-15.57987,2.51582,-3.20762,-4.69013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-03,17:07:06,2,3,"Sobel, Jackson",823294,Left,WIL_MAR,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.10579,-2.208571,1.850709,2168.8968,149.698806,11:00:00,6.07592,-2.40185,5.74947,-18.18068,16.87879,-9.128,2.50269,-1.439,81.42188,-5.661646,0.217147,0.426161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23327,9.65654,2.25384,50,5.88157,-3.81944,-130.56595,-5.59506,8.91759,30.79266,-15.71908,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250803-BillTauntonStadium-2,31fabc80-70b6-11f0-8e3d-297bb5d17d9a,88.44642,NA,NA,8.68392,NA,NA,NA,NA,NA,NA,89b83332-789a-4886-9e7d-2d10ca3728a5,2025-08-03,22:07:06,2025-08-03T22:07:06Z,2025-08-03T22:07:06Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,98f3822a-df33-4b0c-b4e0-f8df44b40a28,54.74652,-131.68061,15.39633,6.0738,-5.02604,-7.85954,2.39794,-4.14225,4.4588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-03,17:07:26,2,4,"Sobel, Jackson",823294,Left,WIL_MAR,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.82094,0.155984,1.639794,2268.941697,228.977537,01:45:00,5.98677,-2.51514,5.60704,-34.69529,5.43028,4.82662,3.24115,-0.58186,76.94024,-6.226605,2.501324,0.455913,69.22239,34.067341,-50.811047,4291.125966,62.84351,50.1777,-90.28119,244.00195,186.55613,-59.548746,3.696891,-2.00398,3.07063,2.37168,50,5.9776300000000004,-3.68065,-121.72364,-0.85462,-3.00983,23.65947,-27.56219,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250803-BillTauntonStadium-2,3dfd61e0-70b6-11f0-8e3d-297bb5d17d9a,82.67462,50.98353,NA,6.8807,NA,NA,NA,0.37342,2.95901,0.6866,89b83332-789a-4886-9e7d-2d10ca3728a5,2025-08-03,22:07:26,2025-08-03T22:07:26Z,2025-08-03T22:07:26Z,FlyBall,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,2dbf09fd-8a39-43b2-a621-cd513e4b04dc,54.89138,-122.67069,11.82973,5.98975,0.24865,-13.78109,2.5166,-3.56017,-1.50491,139.755009,0.37417,53.12006,-11.17662,2.65766,-0.31976,-0.0485,0.02579,-0.00325,1e-4,2.95902,56.86768,-18.24089,0.82137,0.16984,-0.20526,0.08662,-0.01697,0.00125,0.68621,-65.1725,5.41095,-1.60262,0.25031,0.01847,-0.01761,0.00295,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-03,17:07:47,2,5,"Sobel, Jackson",823294,Left,WIL_MAR,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.68741,1.386041,0.203921,2352.28176,277.549865,03:15:00,5.85364,-2.50651,5.32146,-43.4705,-0.45004,14.05056,3.53206,-1.14426,74.43694,-6.557324,2.700189,0.472073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94272,-0.17988,2.47769,50,5.94792,-1.01461,-118.50833,1.30668,-9.80703,24.06891,-32.42816,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250803-BillTauntonStadium-2,4a550510-70b6-11f0-8e3d-297bb5d17d9a,79.84457,NA,NA,7.25047,NA,NA,NA,NA,NA,NA,89b83332-789a-4886-9e7d-2d10ca3728a5,2025-08-03,22:07:47,2025-08-03T22:07:47Z,2025-08-03T22:07:47Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,9ebc5fba-2420-443d-a69f-b24c9fb9ea3c,55.17628,-119.555,12.03446,5.86043,2.71687,-16.21408,2.51254,-0.58814,-4.90351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-03,17:08:05,2,6,"Sobel, Jackson",823294,Left,WIL_MAR,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.46004,-0.388815,1.874759,2399.852888,298.425429,04:00:00,5.89513,-2.3581,5.48418,-49.73286,-5.53414,12.91119,1.38676,0.47245,73.72498,-9.421508,4.177546,0.478494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97764,-2.29866,2.18459,50,5.82707,-4.33041,-116.74539,-2.51604,-8.16312,24.13681,-35.31311,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250803-BillTauntonStadium-2,553830b0-70b6-11f0-8e3d-297bb5d17d9a,78.77312,NA,NA,6.73505,NA,NA,NA,NA,NA,NA,89b83332-789a-4886-9e7d-2d10ca3728a5,2025-08-03,22:08:05,2025-08-03T22:08:05Z,2025-08-03T22:08:05Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,61bea070-a5ae-4d54-8aa5-17958cfd9986,55.01587,-117.77784,12.06841,5.90239,-1.00552,-17.65655,2.36236,-3.98123,-4.08156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.03468,3.239692,1.851802,1.387891,2.54318,1.57211,-0.39066,-3.0352,6.25169,1.57563,66.02523,4.79509,58.75933,-3.00441,54.88792,-3.81126,6.28332,20.04755,-15.3419,1.5862,43.58068,-1.75279,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
