player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,18:37:20,1,1,"Sweum, Karsten",827429,Left,WEN_APP,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.48713,-4.904663,2.420909,2336.671393,152.092689,11:00:00,6.84495,-0.9652,6.22415,-14.96036,17.04871,-8.3284300000000009,1.05774,0.57579,84.21145,-7.797963,0.917618,0.4072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26008,11.05418,0.7884,50,6.47001,-5.41402,-136.40462,-12.12372,9.6053,38.60471,-11.98826,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250611-PaulThomasSr-1,c8851270-472d-11f0-b900-1fa357d49894,92.5649,NA,NA,10.27568,NA,NA,NA,NA,NA,NA,cc7cc6bd-aad7-4f18-b4a4-3a967326e1d4,2025-06-12,01:37:20,2025-06-12T01:37:20Z,2025-06-12T01:37:20Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,26e29af8-9f04-4220-ba7b-cf2595d460b9,54.27216,-137.6084,19.30236,6.84222,-11.7499,-5.99413,0.96189,-5.71353,4.80265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,18:37:35,1,2,"Sweum, Karsten",827429,Left,WEN_APP,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.77214,-3.788581,2.771184,2381.259292,156.817534,11:15:00,6.89217,-1.09242,5.97068,-10.13756,22.77151,-9.05414,2.52576,0.72422,82.07248,-5.882595,1.14661,0.412885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83492,13.73977,0.87774,50,6.58621,-6.17565,-136.45643,-9.20507,10.39211,45.4713,-7.70326,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250611-PaulThomasSr-1,d172afa0-472d-11f0-b900-1fa357d49894,91.29041,NA,NA,12.69967,NA,NA,NA,NA,NA,NA,cc7cc6bd-aad7-4f18-b4a4-3a967326e1d4,2025-06-12,01:37:35,2025-06-12T01:37:35Z,2025-06-12T01:37:35Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,3ae1a332-b9a5-4058-aa23-edb160191d5e,54.51747,-137.95357,22.73565,6.88511,-8.95143,-3.85163,1.0867,-6.51781,5.19605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,18:37:53,1,3,"Sweum, Karsten",827429,Left,WEN_APP,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.26205,-1.091787,2.281411,2546.70481,138.227092,10:30:00,6.71223,-1.22204,5.71207,-29.39167,8.51823,-6.03823,3.24488,0.40127,77.16007,-6.633195,1.201428,0.443147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99138,5.29055,1.03469,50,6.60345,-4.79841,-127.3772,-3.42815,6.23993,37.94092,-23.9031,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250611-PaulThomasSr-1,dc037580-472d-11f0-b900-1fa357d49894,85.05627,NA,NA,11.10198,NA,NA,NA,NA,NA,NA,cc7cc6bd-aad7-4f18-b4a4-3a967326e1d4,2025-06-12,01:37:53,2025-06-12T01:37:53Z,2025-06-12T01:37:53Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,9c23201e-6590-437b-9abc-cfc003c72569,54.77571,-128.79185,18.97046,6.71466,-2.53691,-11.95155,1.21794,-5.03107,3.11996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,18:38:13,1,4,"Sweum, Karsten",827429,Left,WEN_APP,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,95.27797,-2.763565,1.740201,2342.648252,153.965968,11:15:00,6.85294,-1.32419,5.9167,-15.41922,16.1728,-7.28339,3.00014,-0.31567,84.9786,-5.73492,0.432608,0.404539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31244,9.59189,1.18874,50,6.62272,-3.84553,-137.83108,-7.10929,8.07985,38.06457,-14.20254,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250611-PaulThomasSr-1,e81499d0-472d-11f0-b900-1fa357d49894,93.17382,NA,NA,10.29937,NA,NA,NA,NA,NA,NA,cc7cc6bd-aad7-4f18-b4a4-3a967326e1d4,2025-06-12,01:38:13,2025-06-12T01:38:13Z,2025-06-12T01:38:13Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,efddb10b-0dfb-4b7d-89e4-d6e374ac9eca,54.57584,-139.08904,19.03228,6.84991,-6.63992,-7.10127,1.32024,-4.11255,4.03992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.23149,2.504851,1.413274,1.091577,-0.45786,2.80976,0.30227,-0.36086,5.67141,-2.56255,71.20225,7.57741,-53.56135,-0.3007,71.04435,-5.06823,5.74303,17.46919,-14.45415,-2.68814,-54.50195,7.2197,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,18:38:45,2,1,"Sweum, Karsten",827429,Left,WEN_APP,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.6737,-3.816631,2.626375,2478.855831,161.981761,11:30:00,6.87361,-1.12709,6.07098,-14.36331,17.48855,-5.27677,2.13602,0.86518,84.64239,-6.596715,1.677326,0.406199,57.20185,1.349169,49.343493,3292.145026,NA,NA,NA,37.49834,34.50386,49.433393,0.464072,3.64276,10.71134,0.92642,50,6.56995,-6.04153,-136.82828,-9.53152,6.73306,37.23304,-12.37581,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250611-PaulThomasSr-1,fb561af0-472d-11f0-b900-1fa357d49894,92.79304,2.17464,NA,10.0313,NA,NA,NA,0.77162,2.10654,-0.79691,cc7cc6bd-aad7-4f18-b4a4-3a967326e1d4,2025-06-12,01:38:45,2025-06-12T01:38:45Z,2025-06-12T01:38:45Z,GroundBall,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,62800c82-b577-40a0-a867-0c9345feab8c,54.42367,-138.02678,18.61652,6.87035,-9.13315,-6.18791,1.12438,-6.25826,3.36653,NA,0.77582,54.52392,-7.87729,NA,NA,NA,NA,NA,NA,2.10878,1.91177,-13.9217,NA,NA,NA,NA,NA,NA,-0.79735,63.64088,-1.16339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,18:39:08,2,2,"Sweum, Karsten",827429,Left,WEN_APP,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.39471,-2.432806,0.700354,2191.903719,157.13822,11:15:00,6.81427,-1.16535,6.26859,-14.34556,18.88899,-7.29764,3.3745,-1.12781,81.25649,-5.293263,-0.618996,0.414922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.02843,11.21253,1.11663,50,6.62721,-1.31473,-134.90091,-6.05246,7.03791,43.49787,-12.58502,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250611-PaulThomasSr-1,08c23b60-472e-11f0-b900-1fa357d49894,90.84227,NA,NA,12.13822,NA,NA,NA,NA,NA,NA,cc7cc6bd-aad7-4f18-b4a4-3a967326e1d4,2025-06-12,01:39:08,2025-06-12T01:39:08Z,2025-06-12T01:39:08Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,c16f85fc-4a88-40da-a972-0a6ac1046ebc,54.21848,-136.25434,21.74894,6.80944,-5.66088,-6.29251,1.16095,-1.53372,3.51896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,18:39:24,2,3,"Sweum, Karsten",827429,Left,WEN_APP,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Top,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.0511,-2.812528,2.419264,2593.913439,201.58323,12:45:00,6.8455,-0.90138,5.71946,-32.27793,6.55591,1.80374,1.53141,1.50377,76.06025,-8.871481,2.742135,0.448515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25236,5.21181,0.69802,50,6.5911,-5.43478,-126.74197,-7.33039,0.38294,42.03201,-24.26614,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250611-PaulThomasSr-1,128b4470-472e-11f0-b900-1fa357d49894,84.0384,NA,NA,11.99085,NA,NA,NA,NA,NA,NA,cc7cc6bd-aad7-4f18-b4a4-3a967326e1d4,2025-06-12,01:39:24,2025-06-12T01:39:24Z,2025-06-12T01:39:24Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,622dc05e-4f00-4d84-a1b6-1d2009419785,54.7688,-128.31372,21.016,6.84825,-6.42298,-12.13307,0.90151,-5.4491,0.19147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,18:39:42,2,4,"Sweum, Karsten",827429,Left,WEN_APP,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.51589,-3.030735,0.615098,2455.904267,159.095288,11:15:00,6.91941,-1.03292,6.05112,-12.86934,19.68635,-6.9478,3.03866,-1.04249,82.71212,-5.594732,-0.635818,0.410662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76248,11.70316,0.98843,50,6.67663,-1.13422,-136.46827,-7.51038,6.77462,42.65293,-11.10177,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250611-PaulThomasSr-1,1d0f3910-472e-11f0-b900-1fa357d49894,91.7845,NA,NA,11.80377,NA,NA,NA,NA,NA,NA,cc7cc6bd-aad7-4f18-b4a4-3a967326e1d4,2025-06-12,01:39:42,2025-06-12T01:39:42Z,2025-06-12T01:39:42Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,985b4d09-3212-4ad7-b3db-1de3dcafa590,54.436279999999996,-137.84785,21.32646,6.91374,-7.1513,-5.55089,1.02866,-1.35334,3.38731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,18:39:59,2,5,"Sweum, Karsten",827429,Left,WEN_APP,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,94.0595,-3.373766,2.905694,2384.583755,163.801845,11:30:00,6.90214,-0.77792,6.21013,-12.89922,19.94493,-5.34626,2.70589,1.46057,82.12053,-5.955396,1.942266,0.412477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96154,12.10674,0.56228,50,6.64212,-6.63945,-135.6356,-8.27863,7.02436,42.9467,-10.70717,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250611-PaulThomasSr-1,275dece0-472e-11f0-b900-1fa357d49894,91.38061,NA,NA,11.93897,NA,NA,NA,NA,NA,NA,cc7cc6bd-aad7-4f18-b4a4-3a967326e1d4,2025-06-12,01:39:59,2025-06-12T01:39:59Z,2025-06-12T01:39:59Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,89cb027b-ea0e-4b73-a67c-4c1fcc7caf14,54.2784,-136.98359,21.47335,6.89669,-7.94256,-5.35359,0.77414,-6.85993,3.51218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,18:40:30,3,1,"Sweum, Karsten",827429,Left,WEN_APP,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.0575,-2.175871,0.544288,2399.388955,127.864279,10:15:00,6.81676,-0.90485,5.67169,-30.28124,7.95339,-7.91111,2.26367,-1.05664,76.9791,-7.861707,-0.872288,0.445041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17803,5.50217,0.86369,50,6.61501,-0.84136,-127.04957,-5.87024,6.48173,38.32412,-23.6381,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250611-PaulThomasSr-1,3999e4e0-472e-11f0-b900-1fa357d49894,84.69434,NA,NA,11.07839,NA,NA,NA,NA,NA,NA,cc7cc6bd-aad7-4f18-b4a4-3a967326e1d4,2025-06-12,01:40:30,2025-06-12T01:40:30Z,2025-06-12T01:40:30Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,feb2839c-2e1c-417a-a9ce-15f70ff3fac2,54.81486,-128.49375,19.16206,6.81944,-4.97948,-11.81905,0.9,-1.08561,3.24087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
