player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-17,18:39:38,1,1,"Schramm, Justin",1000430397,Right,BEN_ELK,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.37749,-1.696406,-2.813185,2069.084469,238.397883,02:00:00,6.00549,1.60625,6.75396,-24.11966,10.19316,14.57883,2.44364,0.24941,80.84042,-6.28937,-0.154754,0.421599,104.86357,1.9113,-9.233719,1063.70668,NA,NA,NA,81.07668,80.62733,-10.602998,0.564014,-8.62237,6.29339,-1.42677,50,5.88497,5.82425,-129.71326,-4.51739,-14.47421,30.8587,-21.60944,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250617-VinceGennaStadium-1,191cb0b0-4be5-11f0-8ff8-53abf9dacd7d,89.40356,2.79789,NA,8.53708,NA,NA,NA,1.06125,2.42155,-0.25285,d3355916-d538-453a-bf48-cadd69d09bcc,2025-06-18,01:39:38,2025-06-18T01:39:38Z,2025-06-18T01:39:38Z,GroundBall,v3,NA,NA,NA,"Gentil, Evan",NA,Right,BEN_ELK,b7abfb58-0533-469a-baf0-f102be7ac0ef,53.74438,-130.60101,15.42935,6.00599,-3.89573,-10.80472,-1.60032,6.24065,-7.23711,83.149827,1.09231,150.97974,-20.69639,NA,NA,NA,NA,NA,NA,2.43486,4.81167,-16.22512,NA,NA,NA,NA,NA,NA,-0.24464,-24.86345,-2.06812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-17,18:40:12,2,1,"Schramm, Justin",1000430397,Right,BEN_ELK,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.91342,-1.667675,-1.048358,2062.224019,213.825398,01:15:00,6.10303,1.15733,6.91118,-22.44667,12.64442,7.66,2.71305,0.84083,79.77328,-5.968126,0.354128,0.426354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36071,7.60642,-1.0935,50,5.99029,2.05082,-127.73111,-4.2927,-7.12402,29.04562,-19.7476,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250617-VinceGennaStadium-1,2d538e50-4be5-11f0-8ff8-53abf9dacd7d,88.40653,NA,NA,8.14014,NA,NA,NA,NA,NA,NA,d3355916-d538-453a-bf48-cadd69d09bcc,2025-06-18,01:40:12,2025-06-18T01:40:12Z,2025-06-18T01:40:12Z,NA,v3,NA,NA,NA,"Gentil, Evan",NA,Right,BEN_ELK,b938ec5a-f4ee-464d-8c55-07b04e38216d,53.58471,-128.54367,14.52281,6.10265,-3.74025,-9.8738,-1.15366,2.25012,-3.56201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-17,18:40:26,2,2,"Schramm, Justin",1000430397,Right,BEN_ELK,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,1,Top,1,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.75403,-1.521595,-2.612789,2149.7247,236.438022,02:00:00,6.05263,1.3533,6.72392,-24.82253,8.68323,11.54969,2.59164,-0.07387,82.49011,-6.20306,-0.507648,0.416611,87.7279,-14.297673,-10.569315,NA,NA,NA,NA,10.21289,9.79828,-9.294124,0.07577,-6.83843,5.31457,-1.18481,50,5.94227,5.52717,-130.47702,-4.18629,-11.81793,26.814330000000002,-22.9896,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250617-VinceGennaStadium-1,35f70320-4be5-11f0-8ff8-53abf9dacd7d,90.47387,2.41261,NA,7.26392,NA,NA,NA,0.7728,2.41261,0.08701,d3355916-d538-453a-bf48-cadd69d09bcc,2025-06-18,01:40:26,2025-06-18T01:40:26Z,2025-06-18T01:40:26Z,GroundBall,v3,NA,NA,NA,"Gentil, Evan",NA,Right,BEN_ELK,56426f27-5be9-44a0-933f-4c55d213ce60,53.77648,-131.25083,13.40717,6.0535,-3.52286,-11.4948,-1.34924,5.86821,-5.90897,180,0.76971,122.81987,NA,NA,NA,NA,NA,NA,NA,2.41341,-31.84131,NA,NA,NA,NA,NA,NA,NA,0.08759,-22.91704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-17,18:41:05,3,1,"Schramm, Justin",1000430397,Right,BEN_ELK,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.3142,-1.273354,-2.558629,2081.243014,235.149673,01:45:00,6.05712,1.33932,6.77071,-23.34332,10.68745,13.73717,2.94773,0.14613,81.39138,-5.713139,-0.052732,0.419863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93752,6.37544,-1.17636,50,5.9651,5.26418,-129.73672,-3.53384,-13.46056,28.41596,-21.36249,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250617-VinceGennaStadium-1,4cbf3a00-4be5-11f0-8ff8-53abf9dacd7d,89.77326,NA,NA,7.92282,NA,NA,NA,NA,NA,NA,d3355916-d538-453a-bf48-cadd69d09bcc,2025-06-18,01:41:05,2025-06-18T01:41:05Z,2025-06-18T01:41:05Z,NA,v3,NA,NA,NA,"Gentil, Evan",NA,Right,BEN_ELK,802fa5f8-c1c9-478e-bb2b-5ce5f1e89f7f,53.72647,-130.55037,14.20798,6.05753,-2.92215,-10.68125,-1.33261,5.64961,-6.73028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-17,18:41:19,3,2,"Schramm, Justin",1000430397,Right,BEN_ELK,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,1,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.14741,-2.449643,-3.437186,2178.224035,214.899445,01:15:00,5.89432,1.7155,6.3597,-35.17557,6.24953,3.3187,0.70313,-1.17506,74.6114,-9.002278,-2.836697,0.463237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85772,4.48555,-1.4679,50,5.70037,7.02537,-118.97612,-6.12769,-4.02866,26.33625,-25.85054,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250617-VinceGennaStadium-1,55551a40-4be5-11f0-8ff8-53abf9dacd7d,81.3675,NA,NA,7.53601,NA,NA,NA,NA,NA,NA,d3355916-d538-453a-bf48-cadd69d09bcc,2025-06-18,01:41:19,2025-06-18T01:41:19Z,2025-06-18T01:41:19Z,NA,v3,NA,NA,NA,"Gentil, Evan",NA,Right,BEN_ELK,4880526c-d5cc-440d-88fb-e31c8027eb65,54.13797,-119.88859,13.16813,5.89716,-5.23204,-12.92527,-1.71373,7.16495,-2.01433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-17,18:41:38,3,3,"Schramm, Justin",1000430397,Right,BEN_ELK,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,1,Top,2,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.16962,-0.140904,-2.965902,2177.135985,233.811377,01:45:00,5.9651,1.46969,6.59253,-24.84049,9.50697,11.47005,3.76578,-0.29443,81.23252,-4.844088,-0.882744,0.421812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82457,5.38614,-1.27084,50,5.94517,6.2544,-129.48658,-1.04618,-11.54469,27.9559,-23.06267,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250617-VinceGennaStadium-1,60da7950-4be5-11f0-8ff8-53abf9dacd7d,89.35841,NA,NA,7.93709,NA,NA,NA,NA,NA,NA,d3355916-d538-453a-bf48-cadd69d09bcc,2025-06-18,01:41:38,2025-06-18T01:41:38Z,2025-06-18T01:41:38Z,NA,v3,NA,NA,NA,"Gentil, Evan",NA,Right,BEN_ELK,11ddda0c-3c2f-4b10-aa46-3e0c2cc9fe51,53.90471,-130.32687,13.97795,5.9662,-0.35297,-11.53134,-1.46405,6.6014099999999996,-5.77235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-17,18:41:54,3,4,"Schramm, Justin",1000430397,Right,BEN_ELK,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,1,Top,2,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.18533,-1.710626,-3.645555,2229.348135,234.244072,01:45:00,5.96349,1.5471,6.78258,-24.16056,9.55075,11.59516,2.38478,-0.8193,81.56441,-6.307722,-1.533218,0.417888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26819,5.96083,-1.31341,50,5.843,7.88323,-130.76156,-4.59328,-12.40911,31.15334,-21.99705,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250617-VinceGennaStadium-1,6a977470-4be5-11f0-8ff8-53abf9dacd7d,90.19756,NA,NA,8.62092,NA,NA,NA,NA,NA,NA,d3355916-d538-453a-bf48-cadd69d09bcc,2025-06-18,01:41:54,2025-06-18T01:41:54Z,2025-06-18T01:41:54Z,NA,v3,NA,NA,NA,"Gentil, Evan",NA,Right,BEN_ELK,ad82358c-8e65-4a3e-b029-e7a02a49230d,53.71449,-131.64355,15.57667,5.96422,-3.97053,-10.99852,-1.54157,8.23455,-6.20456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-17,18:42:13,3,5,"Schramm, Justin",1000430397,Right,BEN_ELK,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,1,Top,2,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.93819,-0.447598,-2.453138,2220.579657,192.282255,12:30:00,5.93166,1.72481,6.30685,-37.06699,4.71229,0.68787,2.43002,-0.47919,73.85971,-7.386406,-2.328749,0.465213,65.43833,44.029447,122.735737,5416.176219,NA,NA,NA,NA,43.50407,NA,NA,-1.19,3.07079,-1.54518,50,5.88157,5.06357,-118.79729,-2.03716,-1.66479,27.2268,-27.8781,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250617-VinceGennaStadium-1,75c95c50-4be5-11f0-8ff8-53abf9dacd7d,81.0219,36.81095,NA,8.07847,NA,NA,NA,0.63043,2.34757,0.49288,d3355916-d538-453a-bf48-cadd69d09bcc,2025-06-18,01:42:13,2025-06-18T01:42:13Z,2025-06-18T01:42:13Z,NA,v3,NA,NA,NA,"Gentil, Evan",NA,Right,BEN_ELK,d74c6442-361a-4835-a620-4c7b29f57a10,54.18903,-119.75351,13.6134,5.93592,-1.05806,-13.93905,-1.72404,5.12204,-0.8324,309.884073,0.63043,-37.31556,-2.56347,1.33083,-0.41125,0.10739,-0.02773,0.00683,-0.00109,2.34757,66.70605,-24.73256,2.45721,-0.35468,0.02686,4.8e-4,-0.0019,0.00155,0.49288,58.04531,-11.8412,3.82718,-0.9367,0.21204,-0.049,0.00882,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-17,18:42:35,3,6,"Schramm, Justin",1000430397,Right,BEN_ELK,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.75225,-0.744144,-2.077216,1661.399051,256.593602,02:30:00,5.90119,1.68102,6.98534,-35.42596,4.96296,15.10465,2.27182,1.0499,74.51678,-7.440502,0.693253,0.457407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71788,3.27977,-1.55755,50,5.84379,3.81362,-118.8641,-2.46422,-12.34192,25.00924,-27.53087,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250617-VinceGennaStadium-1,829f3030-4be5-11f0-8ff8-53abf9dacd7d,82.40462,NA,NA,7.23548,NA,NA,NA,NA,NA,NA,d3355916-d538-453a-bf48-cadd69d09bcc,2025-06-18,01:42:35,2025-06-18T01:42:35Z,2025-06-18T01:42:35Z,NA,v3,NA,NA,NA,"Gentil, Evan",NA,Right,BEN_ELK,54f2af0d-2feb-4603-a024-d7d7f76eff70,53.5142,-119.60121,12.50462,5.90447,-1.65279,-13.76543,-1.67531,4.17738,-6.17096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-17,18:43:00,3,7,"Schramm, Justin",1000430397,Right,BEN_ELK,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,1,Top,2,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.3002,-2.173327,-1.845349,2017.226613,232.393321,01:45:00,5.91165,1.4075,6.81354,-22.86104,10.07745,11.79572,2.02164,0.7062,83.14924,-6.495233,0.310157,0.41307,97.28001,-11.028877,-2.049509,NA,NA,NA,NA,10.13233,9.65344,-5.769757,0.065662,-6.77048,6.23788,-1.29242,50,5.76277,3.7982,-131.31901,-5.62646,-11.86674,26.83949,-21.24081,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250617-VinceGennaStadium-1,91e17030-4be5-11f0-8ff8-53abf9dacd7d,91.24961,1.79433,NA,7.15096,NA,NA,NA,0.88061,1.79433,-0.68937,d3355916-d538-453a-bf48-cadd69d09bcc,2025-06-18,01:43:00,2025-06-18T01:43:00Z,2025-06-18T01:43:00Z,GroundBall,v3,NA,NA,NA,"Gentil, Evan",NA,Right,BEN_ELK,2cdda6cb-ae87-4229-9531-841b52cb4bcc,53.68682,-132.07038,13.41974,5.91196,-5.03182,-10.62041,-1.40341,4.13041,-5.93337,180,0.87887,140.11748,NA,NA,NA,NA,NA,NA,NA,1.79467,-27.32685,NA,NA,NA,NA,NA,NA,NA,-0.68931,-5.01424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
