player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-31,18:33:43,1,1,"Martinez, Derek",1000120823,Left,HIG_TOB,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.55823,-0.441697,2.789607,2160.177342,148.858386,11:00:00,5.59917,-1.67899,5.58237,-28.30108,14.95733,-8.27016,2.82775,0.23912,74.28878,-5.685818,1.315955,0.473376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88981,8.07902,1.44451,50,5.54271,-5.37253,-116.94402,-1.78662,6.83266,20.18858,-20.885,HIG_TOB,LEX_BLO,FinchField,CPL,CPL,20250731-FinchField-1,6a9d4bc0-6e5e-11f0-aa89-bb8bdfcefc6d,79.62466,NA,NA,6.26946,NA,NA,NA,NA,NA,NA,1387b0fc-6932-4acc-bafc-a9f31843c974,2025-07-31,22:33:43,2025-07-31T22:33:43Z,2025-07-31T22:33:43Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,e9bd9418-0fce-4563-9468-88008cf05a73,54.91731,-117.78985,10.09429,5.59923,-0.9116,-10.4425,1.6756,-5.6588,3.41633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-31,18:35:27,1,2,"Martinez, Derek",1000120823,Left,HIG_TOB,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,0,0,1,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HIG_TOB,LEX_BLO,FinchField,CPL,CPL,20250731-FinchField-1,779ceec0-6e5e-11f0-aa89-bb8bdfcefc6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1387b0fc-6932-4acc-bafc-a9f31843c974,2025-07-31,22:35:27,2025-07-31T22:35:27Z,2025-07-31T22:35:27Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-31,18:35:28,1,3,"Martinez, Derek",1000120823,Left,HIG_TOB,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,0,0,2,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HIG_TOB,LEX_BLO,FinchField,CPL,CPL,20250731-FinchField-1,7f896fa0-6e5e-11f0-aa89-bb8bdfcefc6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1387b0fc-6932-4acc-bafc-a9f31843c974,2025-07-31,22:35:28,2025-07-31T22:35:28Z,2025-07-31T22:35:28Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-31,18:35:29,1,4,"Martinez, Derek",1000120823,Left,HIG_TOB,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,0,1,2,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HIG_TOB,LEX_BLO,FinchField,CPL,CPL,20250731-FinchField-1,8c856920-6e5e-11f0-aa89-bb8bdfcefc6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1387b0fc-6932-4acc-bafc-a9f31843c974,2025-07-31,22:35:29,2025-07-31T22:35:29Z,2025-07-31T22:35:29Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-31,18:35:30,2,1,"Martinez, Derek",1000120823,Left,HIG_TOB,"Powell, Thomas",1000107407,Left,LEX_BLO,Undefined,1,Top,1,0,0,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HIG_TOB,LEX_BLO,FinchField,CPL,CPL,20250731-FinchField-1,a4606f90-6e5e-11f0-aa89-bb8bdfcefc6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1387b0fc-6932-4acc-bafc-a9f31843c974,2025-07-31,22:35:30,2025-07-31T22:35:30Z,2025-07-31T22:35:30Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-31,18:35:31,2,2,"Martinez, Derek",1000120823,Left,HIG_TOB,"Powell, Thomas",1000107407,Left,LEX_BLO,Undefined,1,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.3185,-1.88606,2.818775,2174.447678,150.873463,11:00:00,5.72027,-1.69294,5.60247,-27.21994,15.39434,-7.84662,1.68844,0.28678,74.87497,-6.9286,1.419444,0.469839,93.9465,-0.238216,-18.125816,2479.476196,NA,NA,NA,41.56064,41.40399,-19.909338,0.31444,4.7324,8.70339,1.45668,50,5.541,-5.49908,-117.95335,-4.73824,6.70069,21.3806,-19.85081,HIG_TOB,LEX_BLO,FinchField,CPL,CPL,20250731-FinchField-1,aaf17f20-6e5e-11f0-aa89-bb8bdfcefc6d,80.22418,1.50684,NA,6.44353,NA,NA,NA,-0.19027,1.50684,-0.30383,1387b0fc-6932-4acc-bafc-a9f31843c974,2025-07-31,22:35:31,2025-07-31T22:35:31Z,2025-07-31T22:35:31Z,GroundBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,87bae914-ac07-43ff-894a-171be096fe2a,54.89744,-118.83776,10.6903,5.72001,-3.91711,-9.92541,1.68988,-5.77626,3.35034,102.101522,-0.18592,130.76515,-18.8057,NA,NA,NA,NA,NA,NA,1.50784,-0.61506,-13.3043,NA,NA,NA,NA,NA,NA,-0.30178,-42.95316,-3.50726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-31,18:36:11,3,1,"Martinez, Derek",1000120823,Left,HIG_TOB,"Hudson, Todd",702613,Left,LEX_BLO,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.16582,-0.901493,2.217251,2067.04415,144.630403,10:45:00,5.63258,-1.66909,5.67566,-27.31655,14.98769,-9.78485,2.51506,-0.41637,75.11908,-5.96469,0.469014,0.468127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51051,8.21678,1.48825,50,5.53925,-4.18295,-117.92358,-2.70396,7.85372,19.8734,-20.46332,HIG_TOB,LEX_BLO,FinchField,CPL,CPL,20250731-FinchField-1,c2e8c020-6e5e-11f0-aa89-bb8bdfcefc6d,80.51762,NA,NA,6.04674,NA,NA,NA,NA,NA,NA,1387b0fc-6932-4acc-bafc-a9f31843c974,2025-07-31,22:36:11,2025-07-31T22:36:11Z,2025-07-31T22:36:11Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,3e177072-3e81-4c29-85cd-3d500e5e5faa,54.82454,-118.73387,9.9367,5.63249,-1.86962,-10.23166,1.66533,-4.50316,3.92686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-31,18:36:29,3,2,"Martinez, Derek",1000120823,Left,HIG_TOB,"Hudson, Todd",702613,Left,LEX_BLO,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.00735,4.102089,-1.007996,2624.044427,295.901362,03:45:00,5.82104,-1.5229,5.0501,-65.24252,-5.96288,16.21914,4.26046,-1.12214,63.90171,-7.717717,1.855655,0.554146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26528,-3.48969,1.60551,50,6.16057,1.17368,-101.35033,5.15593,-8.56238,17.18756,-35.78919,HIG_TOB,LEX_BLO,FinchField,CPL,CPL,20250731-FinchField-1,cd39bde0-6e5e-11f0-aa89-bb8bdfcefc6d,68.01898,NA,NA,6.10563,NA,NA,NA,NA,NA,NA,1387b0fc-6932-4acc-bafc-a9f31843c974,2025-07-31,22:36:29,2025-07-31T22:36:29Z,2025-07-31T22:36:29Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,d5e5ea3a-ca55-4b3c-a8fc-e1e4f3269550,55.45209,-102.27075,8.59378,5.83314,7.07249,-17.89459,1.53038,1.6322,-4.28119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-31,18:36:51,3,3,"Martinez, Derek",1000120823,Left,HIG_TOB,"Hudson, Todd",702613,Left,LEX_BLO,Undefined,1,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.95741,2.041337,-0.036036,2646.441408,301.998444,04:00:00,5.81804,-1.4868,4.92926,-63.48783,-6.13941,12.5619,2.45789,-0.47405,65.62328,-9.380483,2.182029,0.545045,67.96544,59.664882,-57.379568,5479.815459,41.31133,91.18312,-101.94785,165.41485,52.92664,-69.629638,4.950078,-6.28142,-3.2004,1.4791,50,5.96322,-0.39558,-103.01336,1.588,-6.76592,16.72782,-35.62128,HIG_TOB,LEX_BLO,FinchField,CPL,CPL,20250731-FinchField-1,da6ca5e0-6e5e-11f0-aa89-bb8bdfcefc6d,69.15478,98.13618,NA,5.33413,NA,NA,NA,1.71161,2.96284,0.34515,1387b0fc-6932-4acc-bafc-a9f31843c974,2025-07-31,22:36:51,2025-07-31T22:36:51Z,2025-07-31T22:36:51Z,Popup,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,6e69378a-f1c3-47e0-b682-19a32ad39a51,55.57502,-103.91472,8.36391,5.82594,3.5074,-17.81064,1.49059,-0.03101,-3.38296,157.060564,1.7152,27.029419999999998,-9.1655,1.53092,0.71967,-0.56311,0.16246,-0.02203,0.00115,2.95556,86.17827,-23.45299,3.02809,-0.97083,0.23701,-0.02834,4e-4,1.2e-4,0.34587,-42.413,5.05251,-1.05127,0.12863,0.00359,-0.00418,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-31,18:37:15,3,4,"Martinez, Derek",1000120823,Left,HIG_TOB,"Hudson, Todd",702613,Left,LEX_BLO,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.2009,-0.11771,1.245766,1732.90822,118.101403,10:00:00,5.78262,-1.58734,5.75591,-34.24549,8.09871,-12.79839,2.81924,-1.49403,74.79886,-6.441244,-1.046886,0.468348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98796,4.48299,1.49241,50,5.75168,-2.09422,-118.04943,-1.32823,9.89771,21.68687,-25.82434,HIG_TOB,LEX_BLO,FinchField,CPL,CPL,20250731-FinchField-1,e8c3c290-6e5e-11f0-aa89-bb8bdfcefc6d,80.47959,NA,NA,6.40204,NA,NA,NA,NA,NA,NA,1387b0fc-6932-4acc-bafc-a9f31843c974,2025-07-31,22:37:15,2025-07-31T22:37:15Z,2025-07-31T22:37:15Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,HIG_TOB,18ad753c-e6ea-4418-a4e9-8e8d88f012e8,54.74728,-118.91835,10.84343,5.78417,-0.29353,-12.91217,1.58427,-2.49079,4.94886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.21458,NA,NA,1.163916,NA,NA,NA,-0.52427,6.50823,6.16906,74.52631,-0.17697,-50.25243,-0.49506,68.63468,-3.64301,6.52275,8.56797,-12.33905,6.12989,-53.90013,4.75953,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
