player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,18:35:20,1,1,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Hinson, Cooper",10054885,Left,ROC_RIV,Undefined,1,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44332,-0.965254,-1.049915,1907.437856,257.882127,02:30:00,5.35842,1.89163,5.35984,-34.4084,4.43736,15.25355,1.58558,2.17802,78.778809999999993,-7.243316,1.66451,0.448583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9339,2.84693,-1.80845,50,5.24713,1.61859,-124.10834,-3.34936,-12.43265,23.74626,-27.71281,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250701-SimmonsField-1,0e035400-56d4-11f0-8046-a524f37338cd,84.02547,NA,NA,6.66451,NA,NA,NA,NA,NA,NA,970cd621-b428-4de6-b43e-3f38d7bc109d,2025-07-01,23:35:20,2025-07-01T23:35:20Z,2025-07-01T23:35:20Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,13b74dd4-d9d5-4d1b-96d0-9a5e882400b7,55.14295,-125.08849,11.87313,5.36177,-2.20549,-13.85641,-1.88585,2.13177,-6.21633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,18:35:38,1,2,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Hinson, Cooper",10054885,Left,ROC_RIV,Undefined,1,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.3824,1.587212,1.265104,2923.324431,70.919369,08:15:00,5.29075,1.9158,4.86711,-53.67121,-4.33284,-17.73792,2.32107,1.63515,69.88761,-8.135916,-1.862472,0.50555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.10315,-2.08799,-2.02459,50,5.40179,-1.72365,-112.02835,1.14755,11.36063,23.63531,-34.77985,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250701-SimmonsField-1,18416600-56d4-11f0-8046-a524f37338cd,74.55736,NA,NA,7.49479,NA,NA,NA,NA,NA,NA,970cd621-b428-4de6-b43e-3f38d7bc109d,2025-07-01,23:35:38,2025-07-01T23:35:38Z,2025-07-01T23:35:38Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,bafd9858-44f1-4b33-acec-a09198e8c0ec,55.63403,-113.21076,11.81765,5.30086,2.88748,-17.38992,-1.92414,-2.29199,5.68031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,18:35:53,1,3,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Hinson, Cooper",10054885,Left,ROC_RIV,Undefined,1,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.09664,0.252527,-1.237412,2140.474325,208.245393,01:00:00,5.21096,1.92604,5.45335,-24.49474,14.53513,7.17744,3.4062,1.36553,78.06558,-4.302766,0.039941,0.449645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92284,7.61134,-1.82182,50,5.21659,2.36096,-123.57131,-0.26721,-6.09849,23.37363,-20.34133,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250701-SimmonsField-1,215242a0-56d4-11f0-8046-a524f37338cd,83.82705,NA,NA,7.03105,NA,NA,NA,NA,NA,NA,970cd621-b428-4de6-b43e-3f38d7bc109d,2025-07-01,23:35:53,2025-07-01T23:35:53Z,2025-07-01T23:35:53Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,a83018a3-d9f1-4df4-b147-394342704f3b,55.04688,-124.52227,11.68681,5.21063,0.56038,-10.17066,-1.92293,2.60907,-3.04925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,18:36:08,1,4,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Hinson, Cooper",10054885,Left,ROC_RIV,Undefined,1,Top,0,3,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.63579,-0.16392,-2.281211,2070.423093,206.642507,01:00:00,5.2895,1.80449,5.66392,-29.11596,10.33587,4.54689,2.71019,0.05502,77.25933,-5.568985,-1.469274,0.452069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94461,5.683,-1.61434,50,5.25737,4.70117,-122.78747,-1.31695,-4.48617,24.78136,-23.51589,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250701-SimmonsField-1,2a81a3c0-56d4-11f0-8046-a524f37338cd,83.37757,NA,NA,7.37646,NA,NA,NA,NA,NA,NA,970cd621-b428-4de6-b43e-3f38d7bc109d,2025-07-01,23:36:08,2025-07-01T23:36:08Z,2025-07-01T23:36:08Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,af7d0760-0593-4f92-8a1f-4f58ebf40ce4,54.83573,-123.75958,12.39068,5.29094,-0.39448,-11.75794,-1.80221,4.87716,-2.24308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,18:36:23,1,5,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Hinson, Cooper",10054885,Left,ROC_RIV,Undefined,1,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.48693,-1.268025,-2.730417,2091.38138,203.353558,12:45:00,5.24209,1.82569,5.6139,-26.13907,12.7754,4.95154,1.87874,-0.31214,77.8377,-6.133277,-1.847419,0.44898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29953,7.23485,-1.59544,50,5.11697,5.69823,-123.8952,-3.60419,-5.10098,26.00018,-20.98925,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250701-SimmonsField-1,3379ef50-56d4-11f0-8046-a524f37338cd,83.95128,NA,NA,7.64923,NA,NA,NA,NA,NA,NA,970cd621-b428-4de6-b43e-3f38d7bc109d,2025-07-01,23:36:23,2025-07-01T23:36:23Z,2025-07-01T23:36:23Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,22fc71eb-e175-4b27-9822-266988f64782,54.88528,-124.91619,13.00009,5.24231,-2.77996,-10.49462,-1.82313,5.89854,-2.55049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,18:36:38,1,6,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Hinson, Cooper",10054885,Left,ROC_RIV,Undefined,1,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,79.96332,0.732433,-1.649607,2856.378404,39.493375,07:15:00,5.32956,1.84755,5.19252,-50.76511,-5.79796,-5.9467,1.78849,-0.20029,73.41973,-8.455453,-2.704193,0.482635,27.54024,-54.675051,-90.548707,NA,NA,NA,NA,3.09039,3.09039,-24.463842,0.059405,2.52095,-2.78236,-1.68962,50,5.35849,3.58113,-116.04965,-0.33332,3.42529,22.45972,-35.95452,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250701-SimmonsField-1,3c5e16a0-56d4-11f0-8046-a524f37338cd,78.09714,1.99506,NA,6.54359,NA,NA,NA,2.82648,1.99506,0.13404,970cd621-b428-4de6-b43e-3f38d7bc109d,2025-07-01,23:36:38,2025-07-01T23:36:38Z,2025-07-01T23:36:38Z,GroundBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,9eaf7e22-7bac-430f-8446-7e3c3c45a485,55.3118,-117.07315,11.22986,5.33635,1.30516,-17.97726,-1.84926,3.42504,1.71264,NA,2.82652,-0.22793,NA,NA,NA,NA,NA,NA,NA,2.00107,-33.58446,NA,NA,NA,NA,NA,NA,NA,0.1383,-23.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,18:37:19,2,1,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.06068,-3.012223,-3.442625,2134.830223,212.915837,01:00:00,5.28592,1.41765,5.70035,-26.9882,11.18512,6.44878,0.22222,-1.25691,79.02988,-7.991882,-2.291047,0.444684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23323,6.8963,-1.13244,50,5.01564,7.22958,-124.62028,-7.46663,-6.66102,24.90763,-21.32266,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250701-SimmonsField-1,54b94990-56d4-11f0-8046-a524f37338cd,84.76235,NA,NA,7.0308,NA,NA,NA,NA,NA,NA,970cd621-b428-4de6-b43e-3f38d7bc109d,2025-07-01,23:37:19,2025-07-01T23:37:19Z,2025-07-01T23:37:19Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,7d6840be-d5df-4609-858e-e3a0ffeaf37e,54.80074,-125.57613,12.45382,5.28648,-6.64836,-10.66133,-1.41478,7.48521,-3.33051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,18:37:34,2,2,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,1,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,75.98252,2.634087,-0.659761,2846.568026,34.239945,07:15:00,5.40058,1.60768,4.99027,-66.80527,-15.86139,-12.03312,2.32268,-0.01809,68.85438,-9.418017,-2.786874,0.513709,96.86481,24.653071,-0.023794,2186.445669,109.82931,42.67274,6.115,335.8119,331.08756,8.369611,3.965841,5.7615,-8.28725,-1.53366,50,5.59933,1.74927,-110.05728,2.67713,6.9327,22.98497,-42.14594,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250701-SimmonsField-1,5debb7f0-56d4-11f0-8046-a524f37338cd,73.37307,53.48684,NA,7.12814,NA,NA,NA,1.78704,2.44111,0.01465,970cd621-b428-4de6-b43e-3f38d7bc109d,2025-07-01,23:37:34,2025-07-01T23:37:34Z,2025-07-01T23:37:34Z,LineDrive,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,1cd3f535-be39-4b89-93de-3815c1fc316c,55.51499,-111.20309,11.49248,5.4135,4.77813,-21.07297,-1.61225,1.40367,3.46635,236.345136,1.78869,129.07598,-21.0451,4.24309,-0.55796,-0.03364,0.02545,-0.00347,1.7e-4,2.44103,59.25869,-19.40896,1.34525,0.05999,-0.14151,0.06082,-0.01167,8.4e-4,0.01435,-0.04516,9.59267,-4.00223,1.17011,-0.25193,0.04094,-0.00433,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,18:38:22,3,1,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Blalock, Jayce",1000076113,Right,ROC_RIV,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.77275,1.620866,-1.569031,2927.865264,44.810741,07:30:00,5.12003,1.94017,4.8611,-59.09507,-10.68008,-12.18961,1.73061,-0.56113,71.12132,-9.001018,-3.716936,0.500797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52012,-5.26729,-1.77454,50,5.22932,3.59744,-112.73398,0.99814,7.03941,22.23139,-38.89103,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250701-SimmonsField-1,7a0e7a30-56d4-11f0-8046-a524f37338cd,75.26497,NA,NA,6.65142,NA,NA,NA,NA,NA,NA,970cd621-b428-4de6-b43e-3f38d7bc109d,2025-07-01,23:38:22,2025-07-01T23:38:22Z,2025-07-01T23:38:22Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,b72229b7-b4b0-47f5-81c0-569acb7c8a87,55.64308,-113.84137,11.1157,5.13135,2.93537,-19.44551,-1.945,3.24679,3.5197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,18:38:39,3,2,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Blalock, Jayce",1000076113,Right,ROC_RIV,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.44493,1.776252,-2.150296,2807.971649,36.562923,07:15:00,5.11018,1.96442,4.97217,-60.16799,-11.64646,-9.78741,1.77572,-0.88328,71.01995,-9.046034,-3.87733,0.501347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20288,-5.81827,-1.7481,50,5.23232,4.61665,-112.27526,1.28896,5.33108,21.52109,-39.55418,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250701-SimmonsField-1,845cb8d0-56d4-11f0-8046-a524f37338cd,75.18231,NA,NA,6.42498,NA,NA,NA,NA,NA,NA,970cd621-b428-4de6-b43e-3f38d7bc109d,2025-07-01,23:38:39,2025-07-01T23:38:39Z,2025-07-01T23:38:39Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,95caf361-4f64-4085-b8ae-616640bcc111,55.53265,-113.3308,10.76054,5.12153,3.22898,-19.77709,-1.96812,4.35518,2.66554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
