player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,19:02:58,1,1,"Cline, Caden",830180,Right,MAR_MUS,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.84886,-0.099512,-3.656101,1866.153258,236.850165,02:00:00,6.0692,3.23772,5.69137,-27.8062,8.76548,11.63985,3.65908,0.79555,80.24855,-5.25537,-1.580052,0.435255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88607,4.84292,-2.93715,50,6.04355,7.63175,-127.34718,-1.18261,-11.31377,26.02881,-24.21716,MAR_MUS,WIL_TOB,HookerField,CPL,CPL,20250726-HookerField-1,ac4551a0-6a74-11f0-98da-27b7fc8a1fb6,86.59848,NA,NA,7.60031,NA,NA,NA,NA,NA,NA,26fc79b3-9ff2-4b24-939f-625d07d84a72,2025-07-26,23:02:58,2025-07-26T23:02:58Z,2025-07-26T23:02:58Z,NA,v3,2483,NA,NA,"Lang, Jacob",830177,Right,MAR_MUS,616c467a-30f0-4416-958e-68eb2898bd42,54.80792,-128.32612,13.01441,6.0709,-0.27181,-12.10858,-3.23218,8.05725,-5.65689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,19:03:11,1,2,"Cline, Caden",830180,Right,MAR_MUS,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.4575,-0.734177,-3.788507,2064.108477,221.743824,01:30:00,6.06574,3.20674,6.15091,-34.30923,4.27418,2.82571,2.52675,-0.06343,78.13367,-7.070869,-3.280239,0.447066,88.6438,20.852855,48.682774,4642.343667,65.23373,34.22413,88.56913,298.58284,104.9384,63.297664,3.486452,-2.43685,2.72988,-2.91966,50,5.99198,8.01301,-122.6133,-2.66233,-3.73935,22.43393,-27.98501,MAR_MUS,WIL_TOB,HookerField,CPL,CPL,20250726-HookerField-1,b4540080-6a74-11f0-98da-27b7fc8a1fb6,84.31065,39.13961,NA,6.32382,NA,NA,NA,0.52122,2.55179,0.22367,26fc79b3-9ff2-4b24-939f-625d07d84a72,2025-07-26,23:03:11,2025-07-26T23:03:11Z,2025-07-26T23:03:11Z,LineDrive,v3,2483,NA,NA,"Lang, Jacob",830177,Right,MAR_MUS,6583ba37-9d9c-4acd-b2d0-ad2c9c14146b,54.35116,-123.40684,11.21697,6.06865,-1.67244,-13.9925,-3.20544,8.14528,-1.86968,NA,0.52101,80.22007,-20.43235,4.42817,-1.0266,0.22169,-0.03972,0.00434,-1.7e-4,2.55195,46.27538,-15.85023,0.87106,-0.07871,0.00517,-0.00177,0.0014,-2.2e-4,0.22352,91.25486,-5.51578,0.39379,0.00286,-0.00281,-3.9e-4,-1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,19:03:35,1,3,"Cline, Caden",830180,Right,MAR_MUS,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,90.40445,-0.784422,-3.507853,2022.292502,223.771937,01:30:00,6.20992,2.83952,5.93731,-23.35832,10.41453,9.07945,3.53427,0.33777,83.65011,-5.124959,-1.880806,0.418268,101.63338,17.745685,-12.466426,7620.38462,107.13774,27.60124,-24.92879,279.9175,279.9175,-13.319304,2.621989,-5.53075,5.828,-2.56458,50,6.13387,7.67406,-131.30445,-2.58379,-9.78353,24.35416,-21.86473,MAR_MUS,WIL_TOB,HookerField,CPL,CPL,20250726-HookerField-1,c2cb0140-6a74-11f0-98da-27b7fc8a1fb6,90.11542,29.78193,NA,6.75434,NA,NA,NA,1.23765,3.58617,-0.30912,26fc79b3-9ff2-4b24-939f-625d07d84a72,2025-07-26,23:03:35,2025-07-26T23:03:35Z,2025-07-26T23:03:35Z,LineDrive,v3,2483,NA,NA,"Lang, Jacob",830177,Right,MAR_MUS,c7f5de7e-dbf0-4613-8625-ce80be590bc4,54.56515,-132.14847,12.17708,6.21028,-1.82604,-10.93236,-2.8364,8.01312,-4.89177,100.279206,1.23766,138.62184,-19.42494,3.68651,-0.79766,0.14681,-0.02347,0.00255,-1.2e-4,3.58617,45.43301,-21.98904,2.4273,-0.51969,0.11098,-0.01959,0.00274,-2e-4,-0.30912,-30.64654,1.71799,0.52856,-0.21314,0.06389,-0.01371,0.00211,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,19:04:21,2,1,"Cline, Caden",830180,Right,MAR_MUS,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.28001,0.001546,-3.471999,1792.038138,233.983071,01:45:00,5.91516,3.13954,6.1001,-26.81801,7.61678,9.15878,3.68176,0.68767,82.53051,-4.981303,-1.82569,0.422348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5539,4.24366,-2.87673,50,5.90108,7.49282,-129.69014,-0.88495,-9.57849,23.91708,-24.85524,MAR_MUS,WIL_TOB,HookerField,CPL,CPL,20250726-HookerField-1,ddba73a0-6a74-11f0-98da-27b7fc8a1fb6,89.24505,NA,NA,6.74951,NA,NA,NA,NA,NA,NA,26fc79b3-9ff2-4b24-939f-625d07d84a72,2025-07-26,23:04:21,2025-07-26T23:04:21Z,2025-07-26T23:04:21Z,NA,v3,2483,NA,NA,"Lang, Jacob",830177,Right,MAR_MUS,236bee67-1aa1-4978-a9fc-9eb49eee23df,54.40121,-130.49927,11.95854,5.9168,-0.04407,-12.42762,-3.1357,7.81687,-4.78925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,19:04:37,2,2,"Cline, Caden",830180,Right,MAR_MUS,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.29721,0.697656,-2.731134,2113.056567,158.901981,11:15:00,5.94143,3.26878,6.04955,-32.50399,8.25008,-2.73083,3.87939,0.51093,75.88958,-5.336715,-3.221628,0.45947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7015,4.45366,-3.05468,50,5.97831,5.80699,-119.538,0.45246,1.02288,21.37933,-25.68017,MAR_MUS,WIL_TOB,HookerField,CPL,CPL,20250726-HookerField-1,e7acfdb0-6a74-11f0-98da-27b7fc8a1fb6,82.03463,NA,NA,6.40763,NA,NA,NA,NA,NA,NA,26fc79b3-9ff2-4b24-939f-625d07d84a72,2025-07-26,23:04:37,2025-07-26T23:04:37Z,2025-07-26T23:04:37Z,NA,v3,2483,NA,NA,"Lang, Jacob",830177,Right,MAR_MUS,3a38b3a3-ced1-4fb2-a892-150402237235,54.45038,-120.33132,10.68966,5.94384,1.40537,-12.84009,-3.26945,5.76904,0.51144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,19:04:58,2,3,"Cline, Caden",830180,Right,MAR_MUS,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,1,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.84509,-1.026332,-4.50499,1873.321111,229.564411,01:45:00,5.98894,3.18314,6.28044,-27.67561,6.82528,6.92674,2.73361,-0.40059,82.58331,-6.157199,-3.258111,0.422753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66229,4.08004,-2.85334,50,5.89934,9.89329,-128.96789,-3.20397,-7.97938,22.75729,-25.19119,MAR_MUS,WIL_TOB,HookerField,CPL,CPL,20250726-HookerField-1,f4372290-6a74-11f0-98da-27b7fc8a1fb6,89.15955,NA,NA,6.26179,NA,NA,NA,NA,NA,NA,26fc79b3-9ff2-4b24-939f-625d07d84a72,2025-07-26,23:04:58,2025-07-26T23:04:58Z,2025-07-26T23:04:58Z,NA,v3,2483,NA,NA,"Lang, Jacob",830177,Right,MAR_MUS,e44e5083-9bc0-482c-a7d2-35472fd06359,54.22221,-129.71079,11.37864,5.99051,-2.38162,-12.59559,-3.18055,10.15377,-3.98969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,19:05:20,2,4,"Cline, Caden",830180,Right,MAR_MUS,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,1,Top,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.09921,-1.858005,-4.771777,2065.260611,203.73648,12:45:00,5.96242,3.06673,6.57301,-31.21506,5.92331,2.18697,1.65156,-1.13508,79.61913,-7.636149,-4.37611,0.438614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22347,3.85221,-2.73908,50,5.82108,10.23267,-123.50889,-4.93754,-3.50006,20.19967,-26.11011,MAR_MUS,WIL_TOB,HookerField,CPL,CPL,20250726-HookerField-1,01406280-6a75-11f0-98da-27b7fc8a1fb6,85.93527,NA,NA,5.48008,NA,NA,NA,NA,NA,NA,26fc79b3-9ff2-4b24-939f-625d07d84a72,2025-07-26,23:05:20,2025-07-26T23:05:20Z,2025-07-26T23:05:20Z,NA,v3,2483,NA,NA,"Lang, Jacob",830177,Right,MAR_MUS,6736562c-393e-4523-9025-14d61bb0e639,53.92952,-124.1499,10.09984,5.96462,-4.10898,-13.05506,-3.06556,10.34374,-1.75003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,19:05:43,2,5,"Cline, Caden",830180,Right,MAR_MUS,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,1,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.44755,-2.430682,-4.963437,1902.222869,227.566869,01:30:00,5.94466,3.11865,6.16094,-24.42399,9.75327,9.68583,1.65403,-0.671,83.42244,-6.949312,-3.225061,0.420765,68.87681,-3.188432,26.966873,NA,NA,NA,NA,17.72497,17.72497,29.320069,0.172891,-6.15252,5.88142,-2.74612,50,5.74665,10.88387,-129.68677,-6.31276,-10.68488,22.10692,-21.95996,MAR_MUS,WIL_TOB,HookerField,CPL,CPL,20250726-HookerField-1,0f39ced0-6a75-11f0-98da-27b7fc8a1fb6,89.58065,1.47569,NA,6.02511,NA,NA,NA,0.27969,1.47569,0.70546,26fc79b3-9ff2-4b24-939f-625d07d84a72,2025-07-26,23:05:43,2025-07-26T23:05:43Z,2025-07-26T23:05:43Z,GroundBall,v3,2483,NA,NA,"Lang, Jacob",830177,Right,MAR_MUS,165e08a3-4422-4adc-b235-d5ec4fefb06c,54.34236,-130.42488,11.05346,5.94518,-5.57955,-10.97998,-3.11547,11.24062,-5.34244,281.612614,0.27997,89.87454,-12.19072,NA,NA,NA,NA,NA,NA,1.47598,-5.64096,-16.76067,NA,NA,NA,NA,NA,NA,0.70525,45.75508,2.14164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,19:06:19,3,1,"Cline, Caden",830180,Right,MAR_MUS,"Williams, Matthew",821482,Right,WIL_TOB,Undefined,1,Top,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.75769,0.720527,-2.986435,1464.720928,289.323885,03:45:00,5.75703,3.38071,5.86338,-45.65514,-2.12689,9.50713,2.62276,1.39603,74.02266,-7.637295,-1.281717,0.474851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5863,-0.85791,-3.14386,50,5.7889099999999996,5.6878,-115.90003,-0.02913,-7.68567,19.33482,-33.35437,MAR_MUS,WIL_TOB,HookerField,CPL,CPL,20250726-HookerField-1,247af080-6a75-11f0-98da-27b7fc8a1fb6,79.37746,NA,NA,5.73503,NA,NA,NA,NA,NA,NA,26fc79b3-9ff2-4b24-939f-625d07d84a72,2025-07-26,23:06:19,2025-07-26T23:06:19Z,2025-07-26T23:06:19Z,NA,v3,2483,NA,NA,"Lang, Jacob",830177,Right,MAR_MUS,62b53aa7-a0bf-4054-9099-d5841113dc51,54.63961,-116.67145,9.66741,5.76352,1.30165,-16.67719,-3.37691,5.99444,-3.84283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,19:06:34,3,2,"Cline, Caden",830180,Right,MAR_MUS,"Williams, Matthew",821482,Right,WIL_TOB,Undefined,1,Top,1,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.39988,0.48233,-5.359966,1600.334778,277.975117,03:15:00,5.83303,3.33795,5.91605,-43.464,-0.57248,12.5089,2.66066,-0.60872,74.66077,-7.469568,-3.126397,0.471365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70926,-0.05413,-2.91433,50,5.84678,10.46918,-116.53199,-0.41272,-10.7499,19.01481,-32.24951,MAR_MUS,WIL_TOB,HookerField,CPL,CPL,20250726-HookerField-1,2d3548b0-6a75-11f0-98da-27b7fc8a1fb6,79.96449,NA,NA,5.7391,NA,NA,NA,NA,NA,NA,26fc79b3-9ff2-4b24-939f-625d07d84a72,2025-07-26,23:06:34,2025-07-26T23:06:34Z,2025-07-26T23:06:34Z,NA,v3,2483,NA,NA,"Lang, Jacob",830177,Right,MAR_MUS,6bba119e-2f70-4a98-99be-99abf4663788,54.58779,-117.2782,9.50741,5.83814,0.85287,-16.12476,-3.33346,10.89104,-5.37495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
