player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-14,19:02:20,1,1,"Kelly, Aidan",10065454,Right,MAR_MUS,"Niehaus, Charlie",812171,Right,BOO_BIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.48059,-1.526955,-3.96457,2294.700391,219.841984,01:15:00,5.5509,1.57723,5.87426,-19.11099,15.21367,11.76044,2.53632,-1.13098,82.51273,-5.133225,-1.861362,0.421672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10146,8.53851,-1.26279,50,5.41601,8.57347,-131.08818,-4.09944,-12.34513,27.95995,-17.33081,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250614-HookerField-1,a0509e30-4973-11f0-b05c-8ffc1e1a97e2,89.38809,NA,NA,7.96787,NA,NA,NA,NA,NA,NA,f292f53b-af3d-453e-a2ad-9d923ca34ee5,2025-06-14,23:02:20,2025-06-14T23:02:20Z,2025-06-14T23:02:20Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,942878cc-80c6-4031-9af3-1f299df0e4e7,54.62502,-132.07097,13.97997,5.5494,-3.49026,-8.6654,-1.57177,9.0074,-6.17257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-14,19:02:41,1,2,"Kelly, Aidan",10065454,Right,MAR_MUS,"Niehaus, Charlie",812171,Right,BOO_BIG,Undefined,1,Top,0,0,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250614-HookerField-1,af6b37e0-49f5-11f0-94bd-4b13370127e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f292f53b-af3d-453e-a2ad-9d923ca34ee5,2025-06-14,23:02:41,2025-06-14T23:02:41Z,2025-06-14T23:02:41Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-14,19:03:03,1,3,"Kelly, Aidan",10065454,Right,MAR_MUS,"Niehaus, Charlie",812171,Right,BOO_BIG,Undefined,1,Top,0,0,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250614-HookerField-1,af6b37e1-49f5-11f0-94bd-4b13370127e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f292f53b-af3d-453e-a2ad-9d923ca34ee5,2025-06-14,23:03:03,2025-06-14T23:03:03Z,2025-06-14T23:03:03Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-14,19:03:25,2,1,"Kelly, Aidan",10065454,Right,MAR_MUS,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.70387,1.145073,0.315995,2186.075661,78.945118,08:45:00,5.47269,1.82677,5.23823,-51.60483,-1.48945,-15.85658,2.24873,0.8024,69.39448,-8.23695,-2.499413,0.509515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99327,-0.56965,-1.84362,50,5.53966,0.01435,-109.87283,0.45601,9.72817,20.26628,-32.86734,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250614-HookerField-1,c77b7930-4973-11f0-b05c-8ffc1e1a97e2,73.97711,NA,NA,6.30939,NA,NA,NA,NA,NA,NA,f292f53b-af3d-453e-a2ad-9d923ca34ee5,2025-06-14,23:03:25,2025-06-14T23:03:25Z,2025-06-14T23:03:25Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,ea8b6a53-1c48-41c7-b86c-ffb0bee238e4,55.26329,-110.8394,10.13314,5.48053,2.02357,-16.43367,-1.83324,-0.44963,4.86408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-14,19:03:42,2,2,"Kelly, Aidan",10065454,Right,MAR_MUS,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,1,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.14327,0.494682,-0.892265,2335.681455,66.926841,08:15:00,5.42099,1.84408,5.36371,-51.12578,-4.61327,-14.07146,1.62446,-0.16531,72.23318,-8.771465,-3.396896,0.490858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89926,-2.13366,-1.75335,50,5.42844,2.30651,-113.5518,-0.76022,9.01982,20.53757,-34.96351,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250614-HookerField-1,d15ec100-4973-11f0-b05c-8ffc1e1a97e2,76.78882,NA,NA,5.91009,NA,NA,NA,NA,NA,NA,f292f53b-af3d-453e-a2ad-9d923ca34ee5,2025-06-14,23:03:42,2025-06-14T23:03:42Z,2025-06-14T23:03:42Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,bb4ec15c-e397-40a2-95c3-872d02d1f62f,55.1405,-114.47776,10.26879,5.42718,0.81615,-17.48176,-1.84817,1.89984,4.50991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-14,19:04:02,2,3,"Kelly, Aidan",10065454,Right,MAR_MUS,"Garner, Bradley",1000433144,Right,BOO_BIG,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.86182,-0.460074,-1.982401,2448.022397,204.882258,12:45:00,5.81873,1.47309,5.62185,-16.16237,16.65127,7.22981,4.04225,0.22481,84.51284,-3.526706,-0.692438,0.412286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.20689,8.87016,-1.30862,50,5.76924,4.32932,-134.73644,-1.59656,-7.71712,29.8508,-15.90264,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250614-HookerField-1,dda63790-4973-11f0-b05c-8ffc1e1a97e2,91.42304,NA,NA,8.34899,NA,NA,NA,NA,NA,NA,f292f53b-af3d-453e-a2ad-9d923ca34ee5,2025-06-14,23:04:02,2025-06-14T23:04:02Z,2025-06-14T23:04:02Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,54f97f26-1829-47e1-abaf-2281c0284f4c,54.87661,-135.81255,14.9254,5.81646,-1.02327,-7.95132,-1.4697,4.60752,-3.85856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.09021,2.121971,1.186253,0.935718,-1.8393,3.83523,-0.18769,-3.92365,5.54643,4.32844,67.64209,6.40695,57.17196,-3.85044,83.67943,-7.7472,5.58673,14.23141,-14.25539,4.34425,58.99627,-2.70768,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-14,19:04:33,3,1,"Kelly, Aidan",10065454,Right,MAR_MUS,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.77739,-0.542143,-2.351105,2325.14485,203.380382,12:45:00,5.79349,1.3381,5.78033,-18.39844,15.66906,6.3076,3.75541,-0.3251,82.8596,-4.017281,-1.222758,0.420089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85118,8.45355,-1.14775,50,5.73766,5.13021,-131.74234,-1.82765,-6.77019,27.91618,-17.31305,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250614-HookerField-1,f0fdd8c0-4973-11f0-b05c-8ffc1e1a97e2,89.72487,NA,NA,7.91779,NA,NA,NA,NA,NA,NA,f292f53b-af3d-453e-a2ad-9d923ca34ee5,2025-06-14,23:04:33,2025-06-14T23:04:33Z,2025-06-14T23:04:33Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,1db89bde-0172-45a8-8ef4-1fa0671edffc,54.71844,-132.73841,13.95809,5.79185,-1.2099,-8.65653,-1.33511,5.37178,-3.3851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-14,19:04:49,3,2,"Kelly, Aidan",10065454,Right,MAR_MUS,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.98976,3.630081,1.395342,2195.10341,43.768509,07:30:00,5.67725,1.92087,5.54506,-63.01208,-8.27619,-9.54737,3.82434,2.42955,66.03564,-7.861914,-0.306666,0.532485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18126,-4.60977,-2.03535,50,5.95048,-2.19691,-104.39634,4.64951,5.71789,17.57802,-37.26127,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250614-HookerField-1,f99825d0-4973-11f0-b05c-8ffc1e1a97e2,70.78589,NA,NA,5.95411,NA,NA,NA,NA,NA,NA,f292f53b-af3d-453e-a2ad-9d923ca34ee5,2025-06-14,23:04:49,2025-06-14T23:04:49Z,2025-06-14T23:04:49Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,de92a644-1b47-4198-a819-3f6519df26c3,54.95841,-105.22791,8.78901,5.68882,6.41225,-18.63064,-1.92503,-2.46741,2.85895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-14,19:05:05,3,3,"Kelly, Aidan",10065454,Right,MAR_MUS,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.14144,-0.604137,-1.924898,2430.0511,196.474079,12:30:00,5.6645200000000004,1.86492,6.05341,-18.30021,15.65635,4.33307,3.57992,0.44348,82.83657,-4.065242,-1.145453,0.419404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72575,8.53091,-1.71746,50,5.60754,4.22148,-130.99822,-1.93137,-4.7679,25.95441,-17.25172,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250614-HookerField-1,0323b0b0-4974-11f0-b05c-8ffc1e1a97e2,89.87128,NA,NA,7.30487,NA,NA,NA,NA,NA,NA,f292f53b-af3d-453e-a2ad-9d923ca34ee5,2025-06-14,23:05:05,2025-06-14T23:05:05Z,2025-06-14T23:05:05Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,223c653c-6a71-4083-91ef-e87e8d0580e6,54.44656,-131.87626,12.97721,5.66301,-1.34775,-8.62586,-1.86301,4.38278,-2.38395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-14,19:05:23,3,4,"Kelly, Aidan",10065454,Right,MAR_MUS,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.42692,-1.197085,-2.356078,2440.78145,204.205841,12:45:00,5.56326,1.77339,5.72613,-19.8697,13.71875,5.69807,2.79138,0.05253,83.72961,-4.918672,-1.337558,0.417125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54248,7.62563,-1.58021,50,5.45107,5.20954,-132.70176,-3.43883,-6.33154,27.77821,-18.5446,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250614-HookerField-1,0dc2a760-4974-11f0-b05c-8ffc1e1a97e2,90.36244,NA,NA,7.6973,NA,NA,NA,NA,NA,NA,f292f53b-af3d-453e-a2ad-9d923ca34ee5,2025-06-14,23:05:23,2025-06-14T23:05:23Z,2025-06-14T23:05:23Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,1f80cae3-0a93-445e-a2cd-e541133e37da,54.77403,-133.69737,13.88911,5.56241,-2.77417,-9.2723,-1.771,5.43647,-3.16577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
