player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-16,19:42:51,1,1,"Langfelder, Derek",824495,Right,WLM_SHK,"Lyons, Trenton",806150,Left,HOL_SPR1,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.31341,-2.999075,-2.724812,2152.890217,231.367475,01:45:00,5.82054,1.23284,6.37759,-23.97986,12.92556,14.69406,1.05743,-0.05137,79.21215,-7.504538,-0.063446,0.437236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52339,7.94685,-1.04325,50,5.59276,5.42194,-125.25382,-7.25832,-13.52991,25.48249,-19.55929,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-2,96bf2730-629e-11f0-b7b3-4f4e1fa74af2,86.2061,NA,NA,7.10126,NA,NA,NA,NA,NA,NA,5fd4d560-0caf-473d-a081-3209fc0a5570,2025-07-16,23:42:51,2025-07-16T23:42:51Z,2025-07-16T23:42:51Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,f6336ffc-6782-45e8-8848-d2a843f84ea4,54.12287,-126.08982,12.74125,5.82035,-6.61665,-9.77965,-1.22841,5.8658,-6.76495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-16,19:43:07,1,2,"Langfelder, Derek",824495,Right,WLM_SHK,"Lyons, Trenton",806150,Left,HOL_SPR1,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.38903,-1.330851,-1.12453,2208.708784,224.48483,01:30:00,5.71542,1.3185,6.42015,-23.86301,12.5565,11.2791,2.50299,1.22456,79.64824,-5.822059,0.921207,0.434349,54.91769,-85.218103,126.175535,NA,NA,NA,NA,3.10456,3.28155,-19.471622,0.033531,-6.23953,7.24827,-1.24338,50,5.60946,2.05315,-125.67861,-3.60485,-10.03789,24.07824,-20.51331,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-2,a0977280-629e-11f0-b7b3-4f4e1fa74af2,86.77921,2.70898,NA,6.7408,NA,NA,NA,3.06076,2.70898,-1.2178,5fd4d560-0caf-473d-a081-3209fc0a5570,2025-07-16,23:43:07,2025-07-16T23:43:07Z,2025-07-16T23:43:07Z,GroundBall,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,7ff6c037-ce38-45ec-b845-5c0d9ef43a88,54.08012,-126.45788,12.03912,5.71538,-2.94095,-10.25666,-1.31509,2.37802,-5.01894,NA,3.0609,-3.9893,NA,NA,NA,NA,NA,NA,NA,2.71182,-80.79136,NA,NA,NA,NA,NA,NA,NA,-1.21799,5.45557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-16,19:43:49,2,1,"Langfelder, Derek",824495,Right,WLM_SHK,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.23287,0.098079,-1.614877,2332.7766,97.291454,09:15:00,5.64093,1.60698,5.60894,-42.67002,1.75165,-4.23796,2.17668,-0.25392,73.71193,-7.684107,-2.371985,0.479699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77,1.21213,-1.46607,50,5.62136,3.4079,-115.21196,-1.20802,2.40813,18.95834,-30.5249,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-2,b9595680-629e-11f0-b7b3-4f4e1fa74af2,78.5752,NA,NA,5.52094,NA,NA,NA,NA,NA,NA,5fd4d560-0caf-473d-a081-3209fc0a5570,2025-07-16,23:43:49,2025-07-16T23:43:49Z,2025-07-16T23:43:49Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,e9ef7fe9-b88c-403c-aa51-820d4495be34,54.89192,-116.01414,9.47917,5.64515,0.08357,-15.26245,-1.60811,3.30601,1.20406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-16,19:44:06,2,2,"Langfelder, Derek",824495,Right,WLM_SHK,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.34074,-1.386485,-2.949067,2413.006822,140.05953,10:45:00,5.57191,1.54735,5.89969,-37.69911,5.07508,-3.28563,1.14123,-1.4666,74.97098,-8.284276,-3.538358,0.47072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99949,3.24429,-1.30805,50,5.43817,6.13203,-116.74645,-4.00781,1.39764,19.26136,-27.63735,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-2,c396a530-629e-11f0-b7b3-4f4e1fa74af2,80.07407,NA,NA,5.36976,NA,NA,NA,NA,NA,NA,5fd4d560-0caf-473d-a081-3209fc0a5570,2025-07-16,23:44:06,2025-07-16T23:44:06Z,2025-07-16T23:44:06Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,9bbd0956-124b-4278-9979-d14528b26f65,54.60187,-117.50323,9.63068,5.5743,-2.92193,-13.81867,-1.54791,6.07712,0.69882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-16,19:44:27,2,3,"Langfelder, Derek",824495,Right,WLM_SHK,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.61435,-1.263205,-3.454486,2412.51884,101.892984,09:30:00,5.58513,1.53294,5.57606,-41.98467,2.15992,-4.65213,0.90425,-2.0851,74.39915,-8.872733,-4.283294,0.478201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5576,1.69878,-1.2321,50,5.44816,7.15072,-115.59607,-3.93768,2.13539,18.88515,-29.84511,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-2,cfd939c0-629e-11f0-b7b3-4f4e1fa74af2,78.82139,NA,NA,5.2152,NA,NA,NA,NA,NA,NA,5fd4d560-0caf-473d-a081-3209fc0a5570,2025-07-16,23:44:27,2025-07-16T23:44:27Z,2025-07-16T23:44:27Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,0e9e985c-f2f0-48c2-8b58-da22fdb750b6,54.92572,-116.39801,9.44258,5.58846,-2.67033,-14.92256,-1.53383,7.06004,1.06769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-16,19:44:45,2,4,"Langfelder, Derek",824495,Right,WLM_SHK,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.66248,-0.446405,-1.837147,2271.675094,210.043987,01:00:00,5.80241,1.41509,6.42558,-19.67922,17.46529,9.4493,3.75194,0.51332,78.55936,-4.203385,-0.124946,0.438651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41225,9.58591,-1.28812,50,5.76136,3.63652,-124.53943,-1.48275,-8.53196,24.13814,-17.06271,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-2,dabf72a0-629e-11f0-b7b3-4f4e1fa74af2,85.92817,NA,NA,7.10312,NA,NA,NA,NA,NA,NA,5fd4d560-0caf-473d-a081-3209fc0a5570,2025-07-16,23:44:45,2025-07-16T23:44:45Z,2025-07-16T23:44:45Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,74a0346a-0958-47e3-960b-ba948bf38a03,54.07218,-125.32621,12.06907,5.80063,-0.92659,-8.53136,-1.41118,3.91462,-4.26598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-16,19:45:03,2,5,"Langfelder, Derek",824495,Right,WLM_SHK,"Ellis, Hudson",830334,Right,HOL_SPR1,Undefined,1,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.97796,-0.088075,-2.843451,2340.550659,119.651614,10:00:00,5.63494,1.41088,5.56121,-40.44719,3.1865,-3.57429,2.18196,-1.54565,74.57911,-7.451806,-3.480222,0.475425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15228,1.97906,-1.16282,50,5.60034,5.90896,-116.21566,-1.52757,1.60001,18.65607,-29.42601,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-2,e5a31370-629e-11f0-b7b3-4f4e1fa74af2,79.2815,NA,NA,5.39885,NA,NA,NA,NA,NA,NA,5fd4d560-0caf-473d-a081-3209fc0a5570,2025-07-16,23:45:03,2025-07-16T23:45:03Z,2025-07-16T23:45:03Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,df9293e8-014c-4b0d-a19f-68d9cabc18f5,54.93952,-117.00591,9.32804,5.63865,-0.28111,-14.71301,-1.41169,5.84118,0.80001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.83885,NA,NA,1.16709,NA,NA,NA,-1.2815,4.47459,5.4219,68.6396,6.73001,-56.16997,-1.24104,64.17363,-3.68394,4.54407,19.27029,-14.9085,5.33329,-59.47036,5.80619,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-16,19:45:34,3,1,"Langfelder, Derek",824495,Right,WLM_SHK,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.5839,-0.36146,-2.602621,2265.29344,213.473064,01:00:00,5.79812,1.15349,6.46543,-19.40001,16.92139,10.46087,3.84911,-0.36683,79.3923,-4.066343,-0.707164,0.433763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14666,9.28229,-0.97403,50,5.76364,5.32099,-125.83159,-1.30154,-9.89599,24.53866,-17.22969,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-2,f7f18200-629e-11f0-b7b3-4f4e1fa74af2,86.89635,NA,NA,7.19159,NA,NA,NA,NA,NA,NA,5fd4d560-0caf-473d-a081-3209fc0a5570,2025-07-16,23:45:34,2025-07-16T23:45:34Z,2025-07-16T23:45:34Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,b75454ca-84d4-4e3b-8913-6c68cb78c6a7,54.03251,-126.61553,12.26933,5.79643,-0.7511,-8.61485,-1.14906,5.63714,-4.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-16,19:45:52,3,2,"Langfelder, Derek",824495,Right,WLM_SHK,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,79.17351,0.253908,-1.511798,2331.258951,87.983111,09:00:00,5.64527,1.43297,5.50204,-43.8338,1.05071,-6.70213,2.23002,-0.53982,73.32089,-7.733769,-2.706627,0.482192,66.36383,37.077537,28.043514,4994.384327,90.36119,58.09025,62.72792,200.64214,171.40638,40.738211,4.081811,3.01823,0.81925,-1.29617,50,5.63755,3.29327,-115.06036,-0.95594,4.0741,19.96839,-31.06817,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-2,02d28ac0-629f-11f0-b7b3-4f4e1fa74af2,78.16901,58.23082,NA,5.85262,NA,NA,NA,1.35876,2.23469,0.54879,5fd4d560-0caf-473d-a081-3209fc0a5570,2025-07-16,23:45:52,2025-07-16T23:45:52Z,2025-07-16T23:45:52Z,FlyBall,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,e8640510-5f74-4962-8bec-331e577ce76a,54.99861,-115.92461,9.98419,5.64983,0.38871,-15.53409,-1.43489,3.11694,2.03705,204.042923,1.35902,68.53402,-16.60111,4.03788,-0.83302,0.18883,-0.04576,0.00748,-5.1e-4,2.23505,58.66693,-16.30039,0.38776,0.24531,-0.19632,0.06791,-0.01111,7e-4,0.54891,36.50608,-2.6357,0.70421,-0.13933,0.02497,-0.00486,7.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-16,19:48:40,1,1,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Johnson, Caleb",1000231184,Left,WLM_SHK,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.74075,-0.758746,-3.050451,2113.023221,237.266296,02:00:00,5.35676,1.90606,5.79649,-26.56962,9.41225,13.0991,2.43585,0.15762,81.30576,-5.669694,-0.706319,0.431731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42615,5.2987,-1.66306,50,5.27824,6.25322,-127.48322,-2.59122,-12.39604,22.69223,-23.32924,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-2,66da73c0-629f-11f0-b7b3-4f4e1fa74af2,87.30534,NA,NA,6.43499,NA,NA,NA,NA,NA,NA,5fd4d560-0caf-473d-a081-3209fc0a5570,2025-07-16,23:48:40,2025-07-16T23:48:40Z,2025-07-16T23:48:40Z,NA,v3,NA,NA,NA,"Kellis, Rom",703450,Right,HOL_SPR1,92954c36-4543-4ef7-92a4-b1eb333caa73,54.70385,-128.31778,11.34611,5.35776,-1.73323,-11.66462,-1.90142,6.70911,-6.19802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
