player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-18,19:06:43,1,1,"Kieck, Chayce",816124,Right,MAR_VIN,"Elko, Michael",812439,Left,VAL_BLU,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.77917,-1.341307,-1.822818,2231.89086,214.989453,01:15:00,5.59681,1.13582,5.95739,-16.59198,20.76005,13.62013,2.9694,0.57984,78.56327,-4.538668,0.623614,0.439874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49162,11.41048,-0.99832,50,5.48086,3.43511,-125.87577,-3.3787,-11.90692,27.79249,-14.03862,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250718-SharkTank-3,df5d2440-642b-11f0-8613-8bda316ddbc4,85.68913,NA,NA,8.2159,NA,NA,NA,NA,NA,NA,24980cd9-6b51-4ebd-9db5-82e9b43ed072,2025-07-18,23:06:43,2025-07-18T23:06:43Z,2025-07-18T23:06:43Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,80041610-8001-489e-96d7-d09e118a4983,54.54049,-126.87432,13.89624,5.5932,-2.87431,-7.01931,-1.12942,3.86291,-5.95346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-18,19:06:56,1,2,"Kieck, Chayce",816124,Right,MAR_VIN,"Elko, Michael",812439,Left,VAL_BLU,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.20971,0.119072,-2.209687,2206.853554,245.037969,02:15:00,5.56919,1.09247,5.80311,-31.81391,10.12056,18.58698,3.02886,0.58522,74.42847,-5.819109,1.12025,0.466076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07343,5.57276,-0.92167,50,5.5603,3.84185,-119.21665,-0.75733,-14.33393,25.33197,-24.24435,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250718-SharkTank-3,e6ee17a0-642b-11f0-8613-8bda316ddbc4,80.87181,NA,NA,7.78124,NA,NA,NA,NA,NA,NA,24980cd9-6b51-4ebd-9db5-82e9b43ed072,2025-07-18,23:06:56,2025-07-18T23:06:56Z,2025-07-18T23:06:56Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,c32b6fc5-63c6-47f0-b0b6-47a4000954c0,54.69509,-120.21016,12.66598,5.57135,0.19352,-12.12218,-1.08337,4.40402,-7.16696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-18,19:07:11,1,3,"Kieck, Chayce",816124,Right,MAR_VIN,"Elko, Michael",812439,Left,VAL_BLU,Undefined,1,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37607,-0.842402,-1.172478,2218.078891,216.394527,01:15:00,5.57959,1.03566,6.1359,-15.56375,21.06875,14.58249,3.5038,1.16705,78.93923,-3.867992,1.456254,0.435617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80579,11.46607,-0.95303,50,5.50692,1.98463,-126.80377,-2.23575,-12.5633,28.70952,-13.71961,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250718-SharkTank-3,f02d7e50-642b-11f0-8613-8bda316ddbc4,86.52656,NA,NA,8.43683,NA,NA,NA,NA,NA,NA,24980cd9-6b51-4ebd-9db5-82e9b43ed072,2025-07-18,23:07:11,2025-07-18T23:07:11Z,2025-07-18T23:07:11Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,e07ba052-6225-4e48-beb8-9c7c8f024064,54.3611,-127.78734,14.35476,5.57547,-1.76572,-6.85981,-1.02839,2.41504,-6.28165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-18,19:07:27,1,4,"Kieck, Chayce",816124,Right,MAR_VIN,"Elko, Michael",812439,Left,VAL_BLU,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.7852,-1.21472,-4.184229,2256.113709,241.971944,02:00:00,5.59996,1.05207,5.92378,-30.6771,10.57607,17.14501,1.91315,-1.40887,75.12051,-6.938845,-1.113017,0.462275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08197,6.21201,-0.7265,50,5.48518,8.09816,-119.86671,-3.49622,-14.5232,25.31059,-23.22559,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250718-SharkTank-3,f988d170-642b-11f0-8613-8bda316ddbc4,81.53688,NA,NA,7.66469,NA,NA,NA,NA,NA,NA,24980cd9-6b51-4ebd-9db5-82e9b43ed072,2025-07-18,23:07:27,2025-07-18T23:07:27Z,2025-07-18T23:07:27Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,984f450d-53f3-4e9b-b22e-4864cff834e8,54.57641,-120.82919,12.6553,5.60134,-2.61303,-11.61279,-1.04495,8.65043,-7.2616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-18,19:07:44,1,5,"Kieck, Chayce",816124,Right,MAR_VIN,"Elko, Michael",812439,Left,VAL_BLU,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.19374,-1.264035,-1.770412,2310.740503,220.131211,01:15:00,5.57283,1.0955,5.99974,-17.57174,18.67084,14.64131,2.93648,0.67457,79.55212,-4.641223,0.861869,0.433292,79.08469,29.657476,-76.179039,3581.834342,NA,NA,NA,NA,83.33117,NA,NA,-8.05996,10.36127,-0.96401,50,5.46372,3.33785,-127.90874,-3.30475,-13.16634,29.82088,-15.24841,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250718-SharkTank-3,03d95a00-642c-11f0-8613-8bda316ddbc4,86.99079,40.34466,NA,8.64161,NA,NA,NA,-0.78143,2.82159,-0.9213,24980cd9-6b51-4ebd-9db5-82e9b43ed072,2025-07-18,23:07:44,2025-07-18T23:07:44Z,2025-07-18T23:07:44Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,1e9e1c84-a300-4875-9477-edf63d7c4080,54.49856,-128.95328,14.91044,5.57012,-2.77065,-7.62421,-1.089,3.79903,-6.58317,NA,-0.78143,24.07898,-13.17443,3.09218,-0.72275,0.15128,-0.03234,0.00614,-7.1e-4,2.82159,57.3938,-18.79971,1.44292,-0.24377,0.04293,-0.00591,0.00101,-1e-4,-0.9213,-97.87745,9.97987,-1.48151,0.22351,-0.02524,0.00287,-2.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-18,19:08:07,1,6,"Kieck, Chayce",816124,Right,MAR_VIN,"Elko, Michael",812439,Left,VAL_BLU,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.31004,-1.378521,-1.665621,2225.253622,216.991267,01:15:00,5.58114,0.91725,6.00262,-17.57619,18.82422,13.13453,2.83836,0.46803,79.12063,-4.771626,0.696081,0.434235,92.18939,-1.817951,-16.867382,2665.937782,NA,NA,NA,34.75065,34.66011,-18.714854,0.269355,-7.27752,10.51583,-0.79321,50,5.46314,3.16255,-127.97424,-3.55398,-11.81352,31.62106,-15.10384,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250718-SharkTank-3,117c1ad0-642c-11f0-8613-8bda316ddbc4,86.80199,2.68615,NA,9.18942,NA,NA,NA,-0.36867,2.68615,-0.50781,24980cd9-6b51-4ebd-9db5-82e9b43ed072,2025-07-18,23:08:07,2025-07-18T23:08:07Z,2025-07-18T23:08:07Z,GroundBall,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,e27307a4-9037-4f66-b6d3-3ee01d77c7f0,54.49418,-129.07993,15.81053,5.57818,-3.02585,-7.55192,-0.91102,3.57563,-5.90676,50.994528,-0.36569,129.18165,-20.94515,NA,NA,NA,NA,NA,NA,2.68891,-4.4257,-20.66778,NA,NA,NA,NA,NA,NA,-0.5068,-39.26278,-0.94542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-18,19:08:44,2,1,"Kieck, Chayce",816124,Right,MAR_VIN,"Wachsmann, Isaac",824597,Right,VAL_BLU,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.26684,-1.601106,-1.683654,2152.682554,213.505374,01:00:00,5.62038,0.88961,6.02053,-15.91131,21.35871,13.19264,2.81035,0.42903,78.1486,-4.70281,0.68896,0.439391,103.78508,16.440466,-17.766825,1459.792084,103.4183,28.29579,-37.47843,317.18931,306.17448,-23.313007,3.060964,-7.36,11.93426,-0.76483,50,5.48641,3.17174,-126.46388,-3.9306,-11.65763,31.06839,-13.27114,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250718-SharkTank-3,27664dc0-642c-11f0-8613-8bda316ddbc4,85.78334,33.6435,NA,9.11824,NA,NA,NA,1.1464,2.75995,-0.40626,24980cd9-6b51-4ebd-9db5-82e9b43ed072,2025-07-18,23:08:44,2025-07-18T23:08:44Z,2025-07-18T23:08:44Z,LineDrive,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,15f75672-79c6-4570-8833-b38c117c2a9e,54.47723,-127.55906,15.53419,5.61672,-3.46279,-6.63557,-0.88388,3.58267,-5.82881,137.500541,1.14634,139.03795,-25.98632,6.49322,-1.59982,0.44327,-0.11513,0.01934,-0.00141,2.76003,43.0724,-15.4083,-0.00283,0.41499,-0.25601,0.09085,-0.01685,0.00128,-0.40631,-44.54426,0.34802,0.87769,-0.48447,0.21087,-0.06594,0.01182,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-18,19:09:24,3,1,"Kieck, Chayce",816124,Right,MAR_VIN,"Darnell, Sean",822506,Left,VAL_BLU,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.70291,0.112968,-3.037563,2092.972998,244.065453,02:15:00,5.59638,1.17771,5.91146,-33.16628,9.21898,15.85898,2.93753,-0.32274,73.8737,-6.082564,-0.193334,0.468575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01205,5.14213,-0.94253,50,5.58684,5.65157,-118.40807,-0.79605,-12.6334,25.26717,-24.96566,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250718-SharkTank-3,3f3c2410-642c-11f0-8613-8bda316ddbc4,80.4406,NA,NA,7.82921,NA,NA,NA,NA,NA,NA,24980cd9-6b51-4ebd-9db5-82e9b43ed072,2025-07-18,23:09:24,2025-07-18T23:09:24Z,2025-07-18T23:09:24Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,7504b096-e2fb-4bca-aec6-661a172fdd0c,54.58665,-119.38281,12.63359,5.59897,0.16706,-12.48283,-1.16995,6.13893,-6.3167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-18,19:09:37,3,2,"Kieck, Chayce",816124,Right,MAR_VIN,"Darnell, Sean",822506,Left,VAL_BLU,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.89913,-0.995397,-2.68103,2291.817054,239.83883,02:00:00,5.52571,1.22186,5.84668,-30.13978,11.37934,16.89292,2.08793,0.1363,74.58548,-6.643504,0.347533,0.463762,90.8329,14.550194,17.590919,1444.567994,103.32085,16.63946,37.7465,204.15448,204.15448,22.557236,1.950152,-9.54768,6.58906,-1.01366,50,5.42722,4.95037,-120.09209,-3.02198,-13.66762,27.54565,-22.74176,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250718-SharkTank-3,4758b5a0-642c-11f0-8613-8bda316ddbc4,81.27532,16.64974,NA,8.31366,NA,NA,NA,1.69329,1.87381,0.05757,24980cd9-6b51-4ebd-9db5-82e9b43ed072,2025-07-18,23:09:37,2025-07-18T23:09:37Z,2025-07-18T23:09:37Z,LineDrive,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,daad2865-4c2a-429b-9862-71f0142317e1,54.6522,-121.15447,13.77283,5.52685,-2.14487,-11.37088,-1.21475,5.4775,-6.83381,NA,1.69331,122.91763,-18.73436,3.50104,-0.63199,0.00662,0.05449,-0.01989,0.00243,1.8738,33.46918,-20.47532,2.01082,-0.4324,0.11468,-0.03336,0.00791,-8.7e-4,0.05754,38.97269,1.86374,-0.98148,0.11515,0.15523,-0.12426,0.03931,-0.00468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-18,19:10:10,4,1,"Kieck, Chayce",816124,Right,MAR_VIN,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.56699,2.455031,-0.511362,2543.092837,59.542986,08:00:00,5.51572,1.33985,5.26304,-46.65668,-0.78327,-4.10343,3.93564,0.51747,71.77921,-6.089996,-1.239131,0.487474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8651199999999999,-0.62626,-1.28996,50,5.70668,1.2014,-115.2112,3.28847,2.47108,24.25706,-33.00379,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250718-SharkTank-3,5a86d5d0-642c-11f0-8613-8bda316ddbc4,77.32189,NA,NA,7.78778,NA,NA,NA,NA,NA,NA,24980cd9-6b51-4ebd-9db5-82e9b43ed072,2025-07-18,23:10:10,2025-07-18T23:10:10Z,2025-07-18T23:10:10Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,657cd022-da28-411e-a104-e3c5c4789f98,55.23458,-116.30809000000001,12.12853,5.52423,4.78088,-16.50189,-1.34176,1.08966,1.23554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
