player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-19,18:35:23,1,1,"Radkey, Ryan",1000336630,Right,BIS_MAR,"McDonald, Maddox",1000112094,Right,BAD_BIG1,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.08131,-3.052806,-3.67064,2112.230958,219.610821,01:15:00,6.35489,2.18769,6.57574,-19.77344,14.8628,11.32918,1.90067,-0.23712,81.17475,-6.820093,-1.615439,0.423581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0554,9.0691,-1.93998,50,6.13634,7.8507,-129.09041,-7.43085,-11.83373,28.38636,-16.96284,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250719-BISMARKMUNI-1,0a8f1970-64f9-11f0-90ce-11eb32c67d6e,88.98514,NA,NA,7.90657,NA,NA,NA,NA,NA,NA,03b69b0e-e5fd-4730-aa19-f2d7d4e4cd98,2025-07-19,23:35:23,2025-07-19T23:35:23Z,2025-07-19T23:35:23Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,a49537fd-9590-4402-8dea-dd4529d50103,53.92282,-129.95015,14.19318,6.35362,-6.91709,-8.48142,-2.18318,8.20911,-5.91686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-19,18:35:36,1,2,"Radkey, Ryan",1000336630,Right,BIS_MAR,"McDonald, Maddox",1000112094,Right,BAD_BIG1,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.09991,-3.810072,-4.156505,2111.600848,206.326587,01:00:00,6.24024,2.06628,6.54547,-16.42324,17.47647,8.08882,1.36315,-1.07816,82.2952,-6.955348,-2.69223,0.419053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45272,10.61981,-1.78169,50,5.96851,9.16609,-130.40735,-9.12744,-9.36128,28.20138,-13.94185,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250719-BISMARKMUNI-1,12ab35d0-64f9-11f0-90ce-11eb32c67d6e,89.94661,NA,NA,7.80471,NA,NA,NA,NA,NA,NA,03b69b0e-e5fd-4730-aa19-f2d7d4e4cd98,2025-07-19,23:35:36,2025-07-19T23:35:36Z,2025-07-19T23:35:36Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,fa2e214d-4201-4681-89e1-f509631c4ac4,53.95318,-131.25947,14.10069,6.23793,-8.70618,-6.97093,-2.06292,9.44894,-4.68064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-19,18:35:50,1,3,"Radkey, Ryan",1000336630,Right,BIS_MAR,"McDonald, Maddox",1000112094,Right,BAD_BIG1,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.5539,-2.18543,-2.523173,2120.165474,213.346275,01:00:00,6.35729,2.17408,6.38895,-18.58379,15.72812,9.61162,2.79555,0.65273,81.75018,-5.727433,-0.783309,0.421593,68.80522,20.131888,156.169572,3385.414549,-104.39447,15.3441,34.6666,156.90121,53.82935,164.559135,2.014673,-5.74359,9.17418,-1.99686,50,6.19129,5.34876,-129.98707,-5.47909,-9.79822,27.99392,-16.52349,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250719-BISMARKMUNI-1,1ab80ff0-64f9-11f0-90ce-11eb32c67d6e,89.40472,17.91364,NA,7.80371,NA,NA,NA,0.80823,2.56734,-0.69902,03b69b0e-e5fd-4730-aa19-f2d7d4e4cd98,2025-07-19,23:35:50,2025-07-19T23:35:50Z,2025-07-19T23:35:50Z,LineDrive,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,3ca0fb25-5f19-4943-b938-b9b332122448,54.10935,-130.86906,13.99696,6.35572,-4.95849,-8.26174,-2.17024,5.65746,-4.89911,295.217824,0.80828,-86.67247,5.30378,0.24358,-0.37382,0.64782,-0.50459,0.17666,-0.02347,2.56732,34.73525,-21.43536,2.30616,-0.62749,0.44834,-0.22889,0.06015,-0.00645,-0.6991,38.2843,-9.12541,0.28286,0.35292,-0.78971,0.64606,-0.23128,0.03113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-19,18:36:10,1,4,"Radkey, Ryan",1000336630,Right,BIS_MAR,"McDonald, Maddox",1000112094,Right,BAD_BIG1,Undefined,1,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.9384,0.612718,-1.752789,1285.771847,292.365044,03:45:00,5.58885,2.52461,5.72039,-46.08613,-3.12083,10.8756,2.31936,1.79773,74.24082,-7.83152,0.195265,0.47177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13752,-1.51882,-2.38537,50,5.61088,3.19119,-117.58136,-0.26696,-8.56421,22.97573,-34.29337,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250719-BISMARKMUNI-1,26d31f50-64f9-11f0-90ce-11eb32c67d6e,79.8958,NA,NA,6.69758,NA,NA,NA,NA,NA,NA,03b69b0e-e5fd-4730-aa19-f2d7d4e4cd98,2025-07-19,23:36:10,2025-07-19T23:36:10Z,2025-07-19T23:36:10Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,2fd0b95b-f5fb-4394-800b-f8d01c75c20e,54.78171,-118.51203,11.48786,5.59356,1.12216,-17.14668,-2.52166,3.5381,-4.28211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-19,18:36:25,1,5,"Radkey, Ryan",1000336630,Right,BIS_MAR,"McDonald, Maddox",1000112094,Right,BAD_BIG1,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.26702,-1.986016,-3.724702,2169.884595,209.965065,01:00:00,6.32483,1.91115,6.54031,-17.98879,16.41528,8.81308,2.99968,-0.7754,81.41921,-5.43232,-2.128202,0.422159,76.64126,6.95136,164.90126,2697.329131,NA,NA,NA,NA,53.18878,NA,NA,-5.67166,9.51323,-1.65631,50,6.17899,8.08288,-129.45313,-4.96623,-9.59778,27.72233,-16.07542,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250719-BISMARKMUNI-1,2fd15e50-64f9-11f0-90ce-11eb32c67d6e,89.2849,7.93265,NA,7.84781,NA,NA,NA,NA,NA,NA,03b69b0e-e5fd-4730-aa19-f2d7d4e4cd98,2025-07-19,23:36:25,2025-07-19T23:36:25Z,2025-07-19T23:36:25Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,e15692e9-2e05-47ab-af84-eef2834869e8,53.95711,-130.29779,13.86117,6.32284,-4.47644,-8.03771,-1.90704,8.37531,-4.79889,223.620419,-2.25907,-107.55801,9.0846,NA,NA,NA,NA,NA,NA,3.39399,13.69065,-8.77352,NA,NA,NA,NA,NA,NA,1.2104,28.79026,-9.81392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-19,18:36:45,1,6,"Radkey, Ryan",1000336630,Right,BIS_MAR,"McDonald, Maddox",1000112094,Right,BAD_BIG1,Undefined,1,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.25053,-0.193942,-3.951108,2702.15388,294.446808,03:45:00,5.62108,2.35793,6.10379,-45.26963,-2.49788,8.89284,1.66883,-0.5607,73.58119,-8.562987,-2.350987,0.470706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8924,-0.77811,-2.05843,50,5.58272,7.79262,-117.68418,-1.83679,-8.11845,25.99205,-33.24612,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250719-BISMARKMUNI-1,3b8658e0-64f9-11f0-90ce-11eb32c67d6e,80.07639,NA,NA,7.66934,NA,NA,NA,NA,NA,NA,03b69b0e-e5fd-4730-aa19-f2d7d4e4cd98,2025-07-19,23:36:45,2025-07-19T23:36:45Z,2025-07-19T23:36:45Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,6e712341-0fcb-48d4-996b-12c6370d639b,54.39444,-118.65078,12.99602,5.62804,-0.60043,-16.62306,-2.35384,8.09453,-4.05923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.44321,2.625444,1.747661,0.877783,0.19252,1.48204,0.61056,0.32194,4.9598,-1.58998,71.54259,6.39035,-53.24429,0.3478,86.31407,-5.93856,4.99264,14.77867,-15.03127,-1.64504,-66.25969,8.53199,High,High,High,NA,NA,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-19,18:37:14,2,1,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Shinkle, Bo",1000096813,Left,BAD_BIG1,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.36463,-3.4552,-3.955242,2127.502516,214.471234,01:15:00,6.17741,2.145,6.60023,-17.7745,15.29682,9.85957,1.51943,-0.66259,83.79879,-6.816704,-2.167186,0.413902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21575,9.21489,-1.87906,50,5.93337,8.70629,-131.09868,-8.42251,-10.95808,24.34335,-15.92871,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250719-BISMARKMUNI-1,4c8b5780-64f9-11f0-90ce-11eb32c67d6e,91.06616,NA,NA,6.56584,NA,NA,NA,NA,NA,NA,03b69b0e-e5fd-4730-aa19-f2d7d4e4cd98,2025-07-19,23:37:14,2025-07-19T23:37:14Z,2025-07-19T23:37:14Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,6561d4e1-a584-4276-80ab-304fdb93bd2b,53.9016,-131.82116,12.17167,6.17632,-7.94976,-7.96435,-2.14228,9.03151,-5.47904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-19,18:37:28,2,2,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Shinkle, Bo",1000096813,Left,BAD_BIG1,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60822,-3.102315,-4.425196,2053.011785,226.602727,01:30:00,6.1533,2.06127,6.38216,-20.54859,13.30564,13.08142,1.5757,-0.92755,83.265,-6.950592,-2.063936,0.418772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96496,7.98689,-1.74837,50,5.91936,9.57201,-129.96699,-7.67445,-13.83592,23.25876,-18.30003,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250719-BISMARKMUNI-1,54e5b560-64f9-11f0-90ce-11eb32c67d6e,90.00702,NA,NA,6.34322,NA,NA,NA,NA,NA,NA,03b69b0e-e5fd-4730-aa19-f2d7d4e4cd98,2025-07-19,23:37:28,2025-07-19T23:37:28Z,2025-07-19T23:37:28Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,dbf9265e-eb0e-48e9-975a-7fc5b9bb0bbb,54.12017,-130.70225,11.62938,6.15282,-7.09595,-9.15001,-2.05787,10.0094,-6.91796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-19,18:37:46,2,3,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Shinkle, Bo",1000096813,Left,BAD_BIG1,Undefined,1,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.70396,-2.305123,-3.24205,2117.274252,220.777855,01:15:00,6.13737,2.19934,6.54428,-21.33485,11.78489,9.47926,2.24092,0.01284,84.18747,-6.290233,-1.522252,0.414204,80.02609,-23.152555,0.029826,NA,NA,NA,NA,5.7417,4.12205,0.177249,0.045881,-5.67638,6.93961,-1.97886,50,5.96815,7.0439,-130.4872,-5.88882,-10.04662,20.62213,-19.89165,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250719-BISMARKMUNI-1,5fa24630-64f9-11f0-90ce-11eb32c67d6e,90.99959,2.1222,NA,5.5165,NA,NA,NA,0.77885,2.1222,0.01518,03b69b0e-e5fd-4730-aa19-f2d7d4e4cd98,2025-07-19,23:37:46,2025-07-19T23:37:46Z,2025-07-19T23:37:46Z,GroundBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,25f618ec-99f0-4c3c-a6f7-82cc49d17ede,53.95777,-131.11119,10.31107,6.13723,-5.28693,-9.94582,-2.19659,7.34789,-5.02331,180,0.77701,108.16741,NA,NA,NA,NA,NA,NA,NA,2.12299,-46.25463,NA,NA,NA,NA,NA,NA,NA,0.01518,0.05631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-19,18:38:23,3,1,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Meidroth, Connor",832120,Right,BAD_BIG1,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.84513,1.861474,-0.822848,2067.680401,29.383695,07:00:00,5.74475,2.4523,5.7616,-51.30074,-4.70296,-3.50622,3.20305,1.3942,71.05197,-7.559634,-1.45107,0.491308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53571,-2.4715,-2.38202,50,5.86799,1.75583,-112.99589,2.0064,1.97148,21.9489,-35.34685,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250719-BISMARKMUNI-1,75a83e80-64f9-11f0-90ce-11eb32c67d6e,76.71852,NA,NA,6.79316,NA,NA,NA,NA,NA,NA,03b69b0e-e5fd-4730-aa19-f2d7d4e4cd98,2025-07-19,23:38:23,2025-07-19T23:38:23Z,2025-07-19T23:38:23Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,7fa5850a-170a-47ea-9296-17ec02eaef22,54.73767,-113.91244,10.97445,5.75338,3.48243,-17.67343,-2.45362,1.67351,0.98574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
