player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,10:48:35,1,1,"Wethington, Cole",10116116,Left,CHA_14U16,"Prieto, Louis",10869566,Right,CHA_14U8,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.84051,1.412705,3.480056,1710.785472,80.427622,08:45:00,4.67325,-2.83611,5.7907400000000004,-50.53755,-0.89898,-16.03087,1.77865,-0.93072,68.53573,-7.910961,0.611492,0.507085,71.61318,-43.570679,-9.451861,NA,NA,NA,NA,3.30298,3.30298,10.887763,0.024479,9.31386,-0.41087,2.55913,50,4.7596,-6.08881,-109.82779,1.15065,11.18357,22.52226,-32.6674,CHA_14U16,CHA_14U8,USABBCary1,USA Baseball,USA,20250708-USABBCary1-1,a079f1a0-5c0a-11f0-8a59-1d69b879e187,74.33156,1.77653,NA,7.30477,NA,NA,NA,1.40142,1.77653,0.93056,0a92301c-be54-4b56-bc1a-14f4dfa8cab0,2025-07-08,14:48:35,2025-07-08T14:48:35Z,2025-07-08T14:48:35Z,GroundBall,v3,NA,NA,NA,"Lerner, Sam",1000356112,Right,CHA_14U16,add425f5-c75f-4227-9043-9d2c20bc4b16,54.70809,-110.78907,11.26113,4.68073,2.54493,-16.3337,2.82919,-6.56614,5.59179,NA,1.40069,75.25287,NA,NA,NA,NA,NA,NA,NA,1.77724,-72.57421,NA,NA,NA,NA,NA,NA,NA,0.93068,-12.52802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,10:49:07,2,1,"Wethington, Cole",10116116,Left,CHA_14U16,"Uemura, Yuma",10950272,Right,CHA_14U8,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.37371,1.877688,5.369105,1690.679988,103.236694,09:30:00,4.75852,-2.70923,5.73215,-42.38546,5.68859,-16.61607,2.98336,0.92087,69.52297,-5.979068,2.415324,0.49903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.098,2.83638,2.27055,50,4.89019,-9.84762,-111.67017,2.35877,12.54982,23.07171,-28.64901,CHA_14U16,CHA_14U8,USABBCary1,USA Baseball,USA,20250708-USABBCary1-1,b39af270-5c0a-11f0-8a59-1d69b879e187,75.5314,NA,NA,7.85074,NA,NA,NA,NA,NA,NA,0a92301c-be54-4b56-bc1a-14f4dfa8cab0,2025-07-08,14:49:07,2025-07-08T14:49:07Z,2025-07-08T14:49:07Z,NA,v3,NA,NA,NA,"Lerner, Sam",1000356112,Right,CHA_14U16,07a99251-3d9e-43c9-a606-6bb761965643,54.76367,-112.65008,11.53585,4.76417,3.57555,-14.32451,2.70012,-10.38063,6.27491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,10:49:22,2,2,"Wethington, Cole",10116116,Left,CHA_14U16,"Uemura, Yuma",10950272,Right,CHA_14U8,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.98418,-1.678897,6.307352,1849.546052,118.851811,10:00:00,4.74324,-2.55678,5.93667,-37.02624,10.7919,-16.59269,0.09027,1.93556,70.27741,-8.532792,3.34953,0.4977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.4493,6.48922,2.06141,50,4.58751,-11.69597,-111.12724,-4.3462,12.99095,20.99278,-24.10641,CHA_14U16,CHA_14U8,USABBCary1,USA Baseball,USA,20250708-USABBCary1-1,bcc60dd0-5c0a-11f0-8a59-1d69b879e187,75.73322,NA,NA,6.70677,NA,NA,NA,NA,NA,NA,0a92301c-be54-4b56-bc1a-14f4dfa8cab0,2025-07-08,14:49:22,2025-07-08T14:49:22Z,2025-07-08T14:49:22Z,NA,v3,NA,NA,NA,"Lerner, Sam",1000356112,Right,CHA_14U16,02686212-4efc-4b58-a3bd-5b880fca4d35,54.56302,-111.98591,10.49639,4.74512,-3.36017,-12.0532,2.55069,-12.22735,6.49548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,10:49:40,2,3,"Wethington, Cole",10116116,Left,CHA_14U16,"Uemura, Yuma",10950272,Right,CHA_14U8,Undefined,1,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.48084,1.41449,3.880438,1695.179689,79.334474,08:45:00,4.66405,-2.74959,5.87078,-50.78763,-1.36721,-18.01206,1.74888,-0.64074,68.11053,-8.006999,0.654139,0.50597,77.13405,-8.058233,112.414355,NA,NA,NA,NA,7.88351,5.56292,80.868631,0.077349,10.85642,-0.86776,2.4464,50,4.74903,-6.86119,-110.59407,1.20512,12.99431,25.88992,-33.21268,CHA_14U16,CHA_14U8,USABBCary1,USA Baseball,USA,20250708-USABBCary1-1,c76308b0-5c0a-11f0-8a59-1d69b879e187,74.49543,1.22819,NA,8.3703,NA,NA,NA,4.55892,1.22819,-0.23606,0a92301c-be54-4b56-bc1a-14f4dfa8cab0,2025-07-08,14:49:40,2025-07-08T14:49:40Z,2025-07-08T14:49:40Z,GroundBall,v3,NA,NA,NA,"Lerner, Sam",1000356112,Right,CHA_14U16,a74cf26a-5806-484f-8fc3-d00bc6e83337,54.62889,-111.67243,12.94496,4.67003,2.58848,-16.60634,2.74345,-7.40243,6.49716,180,4.55959,-42.76462,NA,NA,NA,NA,NA,NA,NA,1.22844,-15.8785,NA,NA,NA,NA,NA,NA,NA,-0.23769,103.68101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,10:50:00,2,4,"Wethington, Cole",10116116,Left,CHA_14U16,"Uemura, Yuma",10950272,Right,CHA_14U8,Undefined,1,Top,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,66.1151,2.129008,2.483815,1651.605964,286.093182,03:30:00,4.31871,-2.76435,5.24138,-66.82799,0.31134,7.71504,0.75343,0.2144,59.79851,-10.060023,3.850591,0.589739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9828,0.14909,2.52997,50,4.46546,-4.41262,-95.6002,1.61743,-2.69499,17.99652,-32.03936,CHA_14U16,CHA_14U8,USABBCary1,USA Baseball,USA,20250708-USABBCary1-1,d386a390-5c0a-11f0-8a59-1d69b879e187,63.91376,NA,NA,6.3166,NA,NA,NA,NA,NA,NA,0a92301c-be54-4b56-bc1a-14f4dfa8cab0,2025-07-08,14:50:00,2025-07-08T14:50:00Z,2025-07-08T14:50:00Z,NA,v3,NA,NA,NA,"Lerner, Sam",1000356112,Right,CHA_14U16,a8e26877-91a1-42b7-9ef0-52dea8184dc6,55.25517,-96.58441,8.99826,4.32909,3.36962,-16.01968,2.76726,-4.26524,-1.3475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,10:50:33,3,1,"Wethington, Cole",10116116,Left,CHA_14U16,"Blanchard, Brooks",1000265445,Left,CHA_14U8,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.29548,4.520429,1.259518,1746.467001,288.613284,03:30:00,4.36176,-2.74508,5.15894,-70.79583,-2.05839,13.3228,2.72694,-0.4491,59.10017,-8.378457,3.613003,0.596717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1504,-1.67299,2.61699,50,4.73105,-2.54086,-94.33095,5.37845,-5.45665,16.40662,-33.65833,CHA_14U16,CHA_14U8,USABBCary1,USA Baseball,USA,20250708-USABBCary1-1,e73628c0-5c0a-11f0-8a59-1d69b879e187,63.1664,NA,NA,6.19531,NA,NA,NA,NA,NA,NA,0a92301c-be54-4b56-bc1a-14f4dfa8cab0,2025-07-08,14:50:33,2025-07-08T14:50:33Z,2025-07-08T14:50:33Z,NA,v3,NA,NA,NA,"Lerner, Sam",1000356112,Right,CHA_14U16,7febc86e-e112-4eae-805f-7d6bb1889ed0,55.33865,-95.25495,8.20331,4.37476,7.27406,-16.82916,2.75143,-2.23354,-2.72833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,10:50:51,3,2,"Wethington, Cole",10116116,Left,CHA_14U16,"Blanchard, Brooks",1000265445,Left,CHA_14U8,Undefined,1,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.08464,0.261364,4.237999,1875.153381,123.57799,10:00:00,4.77749,-2.39937,5.7461,-34.69459,11.49993,-14.56922,2.13028,0.33942,70.63086,-6.238081,1.639182,0.489178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81611,6.28859,2.05534,50,4.77864,-7.88518,-114.25949,-0.52837,11.37055,25.83648,-24.06335,CHA_14U16,CHA_14U8,USABBCary1,USA Baseball,USA,20250708-USABBCary1-1,f1648350-5c0a-11f0-8a59-1d69b879e187,77.05266,NA,NA,8.45378,NA,NA,NA,NA,NA,NA,0a92301c-be54-4b56-bc1a-14f4dfa8cab0,2025-07-08,14:50:51,2025-07-08T14:50:51Z,2025-07-08T14:50:51Z,NA,v3,NA,NA,NA,"Lerner, Sam",1000356112,Right,CHA_14U16,4b7d8fff-83fb-47e4-998b-ad0d88183713,54.7473,-115.32795,12.91824,4.77991,0.46677,-12.03167,2.39115,-8.35541,5.68528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,10:51:09,3,3,"Wethington, Cole",10116116,Left,CHA_14U16,"Blanchard, Brooks",1000265445,Left,CHA_14U8,Undefined,1,Top,2,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,66.62492,3.511098,2.705421,1793.411785,294.162484,03:45:00,4.41835,-2.66928,5.23119,-68.97303,-2.95571,11.89579,1.97889,0.86706,60.32259,-9.051935,4.807715,0.58479,82.46661,-17.85244,-3.454304,NA,NA,NA,NA,7.02568,7.02568,-10.052073,0.052536,-5.0317,-1.98941,2.41064,50,4.69106,-4.96041,-96.28041,3.88354,-4.63055,17.68107,-34.00485,CHA_14U16,CHA_14U8,USABBCary1,USA Baseball,USA,20250708-USABBCary1-1,fcbb7f60-5c0a-11f0-8a59-1d69b879e187,64.45461,1.95179,NA,6.30232,NA,NA,NA,0.86878,1.95179,-0.86115,0a92301c-be54-4b56-bc1a-14f4dfa8cab0,2025-07-08,14:51:09,2025-07-08T14:51:09Z,2025-07-08T14:51:09Z,GroundBall,v3,NA,NA,NA,"Lerner, Sam",1000356112,Right,CHA_14U16,936221c1-74fd-484f-80c0-819342535da1,55.2675,-97.24292,8.84054,4.42926,5.73469,-17.00243,2.67381,-4.70833,-2.31528,180,0.86688,115.14216,NA,NA,NA,NA,NA,NA,NA,1.9524,-37.15188,NA,NA,NA,NA,NA,NA,NA,-0.86104,-6.95023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,10:54:15,1,1,"Liston, North",10959853,Right,CHA_14U8,"Smith, Braden",10894650,Left,CHA_14U16,Undefined,1,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.33977,-1.429408,-2.390869,2156.280474,224.345719,01:30:00,5.55177,2.26128,5.63214,-27.44844,14.99544,13.08339,1.9293,1.1195600000000001,74.05193,-6.580385,-0.054599,0.468899,48.5106,32.802627,-165.647748,1763.592197,NA,NA,NA,102.11761,44.39173,-162.903127,2.015525,-7.45512,8.5376,-2.06645,50,5.4129,4.44788,-119.22178,-3.82297,-10.5178,27.15074,-20.12907,CHA_14U16,CHA_14U8,USABBCary1,USA Baseball,USA,20250708-USABBCary1-1,6b390520-5c0b-11f0-8a59-1d69b879e187,80.38505,19.81791,NA,8.28783,NA,NA,NA,2.52021,1.99248,-1.13531,0a92301c-be54-4b56-bc1a-14f4dfa8cab0,2025-07-08,14:54:15,2025-07-08T14:54:15Z,2025-07-08T14:54:15Z,LineDrive,v3,NA,NA,NA,"Landrus, Carter",1000436362,Right,CHA_14U8,2945b862-bcc3-4e59-a36d-68f877f94a89,54.86416,-120.32441,13.57537,5.55156,-3.0055,-10.06453,-2.25575,4.87502,-5.2589,349.731148,2.5202,-57.93648,4.79247,-0.55577,0.08858,0.07528,-0.08329,0.03694,-0.00604,1.9925,38.54177,-22.24691,1.66695,-0.0576,-0.17795,0.09352,-0.02142,0.002,-1.13533,-14.8218,0.64865,-0.07752,-0.27125,0.23324,-0.10009,0.02154,-0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,10:54:36,1,2,"Liston, North",10959853,Right,CHA_14U8,"Smith, Braden",10894650,Left,CHA_14U16,Undefined,1,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.74805,0.984495,-1.165723,1991.543626,227.35479,01:30:00,5.40944,2.43132,5.64763,-28.57513,13.86194,13.51808,3.94675,2.47035,74.22183,-4.360954,1.24873,0.46886100000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14469,7.15634,-2.34097,50,5.47504,1.85905,-118.59651,1.14899,-10.11416,23.96299,-22.04337,CHA_14U16,CHA_14U8,USABBCary1,USA Baseball,USA,20250708-USABBCary1-1,7777a210-5c0b-11f0-8a59-1d69b879e187,80.39152,NA,NA,7.52622,NA,NA,NA,NA,NA,NA,0a92301c-be54-4b56-bc1a-14f4dfa8cab0,2025-07-08,14:54:36,2025-07-08T14:54:36Z,2025-07-08T14:54:36Z,NA,v3,NA,NA,NA,"Landrus, Carter",1000436362,Right,CHA_14U8,ae77cc8b-6731-4806-bede-0d926b187fb1,54.84831,-119.57212,11.9815,5.40999,2.04645,-11.02168,-2.42504,2.27083,-5.05708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
