player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-27,08:04:06,1,1,"Bridgers, Marley",10955446,Left,RBI_MID,"Probst, Brayden",10955496,Right,202_RBI7,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.97209,1.090653,0.536805,1967.706462,176.785826,12:00:00,5.10078,-1.24298,5.59037,-54.0303,15.96745,-0.75504,1.61681,-0.80465,58.19088,-8.910345,0.401975,0.602162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55035,8.49032,1.19741,50,5.15991,-0.84414,-92.69272,0.38658,0.4723,15.62021,-24.8881,RBI_MID,202_RBI7,USABBCary1,USA Baseball,USA,20250727-USABBCary1-1,cbcf6d40-6ae1-11f0-8846-3f6e6eb56ce0,62.59517,NA,NA,5.78121,NA,NA,NA,NA,NA,NA,5fd9b591-1d5e-4c15-8bc7-aadd827cc8c9,2025-07-27,12:04:06,2025-07-27T12:04:06Z,2025-07-27T12:04:06Z,NA,v3,NA,NA,NA,"Smith, Amir",10955454,Right,RBI_MID,853f2ccd-888c-40a8-92a1-0275c0637f0e,54.90229,-93.51518,7.8101,5.10506,1.69703,-12.44405,1.24252,-0.86901,0.23615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-27,08:04:25,1,2,"Bridgers, Marley",10955446,Left,RBI_MID,"Probst, Brayden",10955496,Right,202_RBI7,Undefined,1,Top,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,64.70314,2.935361,-0.489163,1897.862398,178.881768,12:00:00,4.93539,-0.97613,5.35308,-53.46967,15.27804,-0.25378,3.23511,-1.45606,58.88024,-6.931309,-0.534269,0.596761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01858,7.40603,1.02032,50,5.16183,0.80823,-93.7127,3.38577,-0.01639,15.21396,-25.64045,RBI_MID,202_RBI7,USABBCary1,USA Baseball,USA,20250727-USABBCary1-1,d733fde0-6ae1-11f0-8846-3f6e6eb56ce0,63.16169,NA,NA,5.8229,NA,NA,NA,NA,NA,NA,5fd9b591-1d5e-4c15-8bc7-aadd827cc8c9,2025-07-27,12:04:25,2025-07-27T12:04:25Z,2025-07-27T12:04:25Z,NA,v3,NA,NA,NA,"Smith, Amir",10955454,Right,RBI_MID,404eaf1e-c1a2-43f6-89a0-7d6a593e4b7c,55.14357,-94.54406,7.60698,4.93854,4.78687,-12.82022,0.97613,0.80912,-0.0082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-27,08:04:42,1,3,"Bridgers, Marley",10955446,Left,RBI_MID,"Probst, Brayden",10955496,Right,202_RBI7,Undefined,1,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,63.71321,2.639286,0.964453,1665.367841,147.586588,11:00:00,5.0739,-1.33456,5.06393,-54.33334,18.47662,-9.94217,3.03689,-1.25359,57.14272,-7.409002,-0.790937,0.614139,54.49186,3.734311,176.377067,1093.043194,NA,NA,NA,44.21895,43.33479,174.33922,0.619203,5.10044,9.14961,1.25054,50,5.28373,-1.18657,-91.97072,2.76212,4.28029,16.2125,-24.49567,RBI_MID,202_RBI7,USABBCary1,USA Baseball,USA,20250727-USABBCary1-1,e15475c0-6ae1-11f0-8846-3f6e6eb56ce0,61.37444,3.5421,NA,6.57049,NA,NA,NA,3.2096,3.14462,1.1419,5fd9b591-1d5e-4c15-8bc7-aadd827cc8c9,2025-07-27,12:04:42,2025-07-27T12:04:42Z,2025-07-27T12:04:42Z,GroundBall,v3,NA,NA,NA,"Smith, Amir",10955454,Right,RBI_MID,058af7f0-c07b-4a5c-9704-97b0f0b5cad4,55.42029,-92.9213,8.10625,5.07968,4.19834,-12.24784,1.32746,-1.43753,2.14015,40.087713,3.2096,-79.59214,5.42677,-0.04078,0.1192,-0.58584,1.00277,-0.90723,0.33989,3.14462,5.20526,-17.17673,0.97123,-0.08206,2.6e-4,-0.02044,0.02075,-0.00781,1.1419,5.0395,0.27386,-0.02476,0.00521,-0.01926,0.03362,-0.03047,0.01141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-27,08:05:09,1,4,"Bridgers, Marley",10955446,Left,RBI_MID,"Probst, Brayden",10955496,Right,202_RBI7,Undefined,1,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,65.3612,2.245491,0.901921,1888.369838,197.024708,12:30:00,5.0671,-1.16489,5.65688,-54.60704,12.21237,3.02595,2.61194,-0.07155,59.39412,-7.86897,1.442483,0.588332,72.19225,45.10405,-30.537284,NA,94.11582,83.22566,-56.94043,225.76606,222.81494,-31.643033,4.910661,-1.2661,6.10201,1.08652,50,5.22279,-1.58616,-94.72821,2.30403,-1.13537,16.24175,-26.70217,RBI_MID,202_RBI7,USABBCary1,USA Baseball,USA,20250727-USABBCary1-1,f1f27530-6ae1-11f0-8846-3f6e6eb56ce0,64.06657,85.87159,NA,5.96708,NA,NA,NA,3.5912,3.05822,0.11408,5fd9b591-1d5e-4c15-8bc7-aadd827cc8c9,2025-07-27,12:05:09,2025-07-27T12:05:09Z,2025-07-27T12:05:09Z,FlyBall,v3,NA,NA,NA,"Smith, Amir",10955454,Right,RBI_MID,de8b11cf-fd67-4f1d-80df-37e7f15f4a54,54.84011,-95.55447,8.12087,5.07103,3.66244,-13.35109,1.16574,-1.5284,-0.56769,169.622116,3.59456,64.2807,-13.0604,2.64794,0.11301,-0.29635,0.0927,-0.0125,6.4e-4,3.05395,75.09675,-19.50417,1.89133,-0.67613,0.20905,-0.03432,0.00243,-5e-5,0.11297,-37.94416,5.50449,-0.73395,-0.11353,0.11365,-0.03331,0.0045,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-27,08:05:51,2,1,"Bridgers, Marley",10955446,Left,RBI_MID,"Lipscomb, Karon",10955493,Right,202_RBI7,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.59564,3.358442,-0.0906,1865.124979,178.873758,12:00:00,5.06452,-1.06493,5.3601,-50.13877,19.45253,-0.33315,4.0393,-1.17765,58.18249,-5.968269,-0.1497,0.600411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13646,9.39312,1.07331,50,5.33182,0.15891,-93.37993,4.17862,0.11869,15.99806,-24.00262,RBI_MID,202_RBI7,USABBCary1,USA Baseball,USA,20250727-USABBCary1-1,0a726e30-6ae2-11f0-8846-3f6e6eb56ce0,62.77771,NA,NA,6.41315,NA,NA,NA,NA,NA,NA,5fd9b591-1d5e-4c15-8bc7-aadd827cc8c9,2025-07-27,12:05:51,2025-07-27T12:05:51Z,2025-07-27T12:05:51Z,NA,v3,NA,NA,NA,"Smith, Amir",10955454,Right,RBI_MID,4a561123-682e-46b9-89b9-bb48482b8b04,55.13096,-94.25488,7.99903,5.06739,5.49134,-12.00131,1.06479,0.15242,0.05935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-27,08:06:07,2,2,"Bridgers, Marley",10955446,Left,RBI_MID,"Lipscomb, Karon",10955493,Right,202_RBI7,Undefined,1,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.09579,4.880648,-0.539951,1668.606083,206.956183,01:00:00,5.10253,-1.26056,5.53151,-60.6383,14.15855,5.88969,4.62286,-1.27449,56.08642,-6.35412,0.507364,0.622462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11319,6.39237,1.30346,50,5.48766,0.65801,-89.6751,6.13808,-2.5071,14.30332,-27.02619,RBI_MID,202_RBI7,USABBCary1,USA Baseball,USA,20250727-USABBCary1-1,1424baf0-6ae2-11f0-8846-3f6e6eb56ce0,60.55377,NA,NA,6.00937,NA,NA,NA,NA,NA,NA,5fd9b591-1d5e-4c15-8bc7-aadd827cc8c9,2025-07-27,12:06:07,2025-07-27T12:06:07Z,2025-07-27T12:06:07Z,NA,v3,NA,NA,NA,"Smith, Amir",10955454,Right,RBI_MID,5e719824-95f2-4d0d-a8dc-cd05be4091db,54.96129,-90.46298,7.15166,5.10855,7.62677,-13.51309,1.26341,0.79611,-1.25355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-27,08:06:24,2,3,"Bridgers, Marley",10955446,Left,RBI_MID,"Lipscomb, Karon",10955493,Right,202_RBI7,Undefined,1,Top,1,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,63.15065,2.445014,1.159753,1910.697982,158.528069,11:15:00,5.05462,-1.21373,5.38411,-56.70038,15.92595,-5.22831,2.62326,-0.56219,57.17753,-8.036634,0.230922,0.613364,51.19949,18.643928,173.287368,2073.712679,NA,NA,NA,92.93015,52.75947,172.43131,1.488623,2.97634,7.99016,1.1138,50,5.23431,-1.67824,-91.36937,2.43052,2.47903,15.31124,-25.5189,RBI_MID,202_RBI7,USABBCary1,USA Baseball,USA,20250727-USABBCary1-1,1e854910-6ae2-11f0-8846-3f6e6eb56ce0,61.45197,10.78121,NA,5.97312,NA,NA,NA,3.43806,2.82438,0.54319,5fd9b591-1d5e-4c15-8bc7-aadd827cc8c9,2025-07-27,12:06:24,2025-07-27T12:06:24Z,2025-07-27T12:06:24Z,GroundBall,v3,NA,NA,NA,"Smith, Amir",10955454,Right,RBI_MID,15175a45-af46-4937-b244-d3e4387858b5,55.10794,-92.22136,7.65562,5.05956,3.85052,-12.75945,1.21102,-1.81619,1.23951,20.220519,3.43807,-70.66589,4.20633,-0.16258,1.02123,-1.46326,1.05906,-0.40056,0.06214,2.82438,24.00613,-18.75396,1.08939,-0.35052,0.42807,-0.32933,0.12736,-0.02,0.54319,8.31718,-0.03747,-0.17563,-0.0985,0.15842,-0.11209,0.04192,-0.00645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-27,08:06:58,2,4,"Bridgers, Marley",10955446,Left,RBI_MID,"Lipscomb, Karon",10955493,Right,202_RBI7,Undefined,1,Top,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,62.10933,1.454664,1.664341,1607.240119,143.67999,10:45:00,4.95715,-1.10481,5.83238,-60.46464,13.40245,-7.84386,1.27142,-0.21101,56.43771,-9.760665,0.257716,0.618581,75.95917,6.640834,-24.638991,1019.39525,NA,NA,NA,85.56806,85.56806,-25.209177,0.823065,4.58642,7.09709,0.97382,50,5.04052,-2.38376,-89.99912,0.84013,3.69223,15.31294,-26.46064,RBI_MID,202_RBI7,USABBCary1,USA Baseball,USA,20250727-USABBCary1-1,32e75560-6ae2-11f0-8846-3f6e6eb56ce0,60.93368,3.82148,NA,5.67162,NA,NA,NA,3.17379,1.59386,0.2328,5fd9b591-1d5e-4c15-8bc7-aadd827cc8c9,2025-07-27,12:06:58,2025-07-27T12:06:58Z,2025-07-27T12:06:58Z,GroundBall,v3,NA,NA,NA,"Smith, Amir",10955454,Right,RBI_MID,a246806f-3cac-4b8e-b32d-3de03f2162f5,54.6634,-90.78911,7.65647,4.96196,2.20522,-13.23032,1.10171,-2.57425,1.84612,76.569374,3.17379,100.5839,-14.48722,2.69179,-0.57215,0.10306,-0.02081,0.00427,-6e-4,1.59386,12.88363,-19.12395,1.5591,-0.2849,0.05614,-0.00911,0.00177,-2.5e-4,0.2328,-46.13373,1.70583,0.35571,-0.16818,0.05058,-0.01148,0.00201,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-27,08:08:11,3,1,"Bridgers, Marley",10955446,Left,RBI_MID,"Uhlenburg, Nathaniel",10955498,Right,202_RBI7,Undefined,1,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,60.98659,4.821169,0.582217,1602.635816,200.026178,12:45:00,5.16152,-0.92668,5.54673,-65.86315,11.70493,3.28571,4.18919,-0.10877,55.14638,-7.354797,1.167246,0.633889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.46528,5.19677,0.87407,50,5.53692,-0.99676,-88.0828,5.79406,-1.13681,13.96832,-28.1422,RBI_MID,202_RBI7,USABBCary1,USA Baseball,USA,20250727-USABBCary1-1,5e58b3b0-6ae2-11f0-8846-3f6e6eb56ce0,59.46224,NA,NA,5.84021,NA,NA,NA,NA,NA,NA,5fd9b591-1d5e-4c15-8bc7-aadd827cc8c9,2025-07-27,12:08:11,2025-07-27T12:08:11Z,2025-07-27T12:08:11Z,NA,v3,NA,NA,NA,"Smith, Amir",10955454,Right,RBI_MID,187d7ab1-cb65-4990-aba7-f5a735049323,54.94668,-88.86379,6.98416,5.16898,7.36753,-14.0711,0.92802,-0.9332,-0.56841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-27,08:08:28,3,2,"Bridgers, Marley",10955446,Left,RBI_MID,"Uhlenburg, Nathaniel",10955498,Right,202_RBI7,Undefined,1,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.43343,0.102536,1.715695,1785.40192,152.485027,11:00:00,4.99343,-1.08307,5.61599,-53.19841,17.7871,-7.95406,0.65597,-0.14419,57.95847,-9.724019,0.293202,0.606396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56544,9.72965,0.94183,50,4.96845,-2.50525,-91.93047,-1.16753,3.86154,15.10739,-23.9445,RBI_MID,202_RBI7,USABBCary1,USA Baseball,USA,20250727-USABBCary1-1,68086860-6ae2-11f0-8846-3f6e6eb56ce0,62.15813,NA,NA,5.47496,NA,NA,NA,NA,NA,NA,5fd9b591-1d5e-4c15-8bc7-aadd827cc8c9,2025-07-27,12:08:28,2025-07-27T12:08:28Z,2025-07-27T12:08:28Z,NA,v3,NA,NA,NA,"Smith, Amir",10955454,Right,RBI_MID,8c85fb10-dfc1-4354-834a-bfcc43144334,54.87801,-92.72863,7.55369,4.99671,0.09752,-11.97225,1.07958,-2.70927,1.93077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
