player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-15,18:06:46,1,1,"Winker, Quincy",10927427,Right,KEL_FAL,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.75935,-2.021211,-0.212358,2160.877137,197.404851,12:30:00,6.62786,0.69766,6.75185,-20.24777,14.72206,4.20339,3.09336,0.85395,79.79916,-5.925505,0.554901,0.425616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26669,8.83004,-0.68496,50,6.48725,0.31199,-128.79275,-5.05574,-3.72935,31.85294,-17.64602,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250615-ElksStadium-2,2d418ae0-4a4e-11f0-b64f-413fa8e854a9,88.55973,NA,NA,8.9602,NA,NA,NA,NA,NA,NA,4d0abdfd-4e99-4689-ad39-1c8afb62b634,2025-06-16,01:06:46,2025-06-16T01:06:46Z,2025-06-16T01:06:46Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,93f48b7f-92cb-4ca5-b866-0f89007bab23,53.7445,-129.71553,15.92647,6.62631,-4.54453,-8.82301,-0.69556,0.42003,-1.86468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-15,18:07:03,1,2,"Winker, Quincy",10927427,Right,KEL_FAL,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80127,-3.974652,-0.039009,2270.292876,193.245507,12:30:00,6.54428,0.77164,6.70255,-17.16473,18.06588,3.92784,1.4737,1.06329,79.69067,-7.304901,0.677306,0.4272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05984,11.27127,-0.77024,50,6.27256,-0.06844,-128.57524,-9.32604,-3.36754,32.47047,-13.74733,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250615-ElksStadium-2,376f9750-4a4e-11f0-b64f-413fa8e854a9,88.23128,NA,NA,9.1106,NA,NA,NA,NA,NA,NA,4d0abdfd-4e99-4689-ad39-1c8afb62b634,2025-06-16,01:07:03,2025-06-16T01:07:03Z,2025-06-16T01:07:03Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,91643a7b-f18e-47b1-a650-d2e384c8b427,53.79325,-129.52965,16.23523,6.5407400000000004,-8.92196,-6.87366,-0.76969,0.03055,-1.68377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-15,18:07:22,1,3,"Winker, Quincy",10927427,Right,KEL_FAL,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.10249,-3.582675,0.040182,2225.728577,191.689437,12:30:00,6.51692,0.65624,7.11895,-18.28273,17.0345,3.23162,1.73923,0.96199,78.80001,-7.154562,0.63429,0.427725,95.55397,16.437089,1.265948,1438.806176,109.99624,25.79583,-0.9069,266.1593,264.86296,-2.520608,2.9485,-1.70957,10.82505,-0.65932,50,6.29847,-0.20671,-127.70656,-8.38201,-2.74239,33.32282,-14.80937,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250615-ElksStadium-2,42bca850-4a4e-11f0-b64f-413fa8e854a9,88.12304,28.49763,NA,9.30248,NA,NA,NA,0.82225,1.67494,-0.97597,4d0abdfd-4e99-4689-ad39-1c8afb62b634,2025-06-16,01:07:22,2025-06-16T01:07:22Z,2025-06-16T01:07:22Z,LineDrive,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,1a31deae-595e-444f-90b5-b0674bf16fcd,53.37816,-128.58501,16.66141,6.51429,-7.99161,-7.40468,-0.65483,-0.13442,-1.37119,156.903109,0.82227,134.38419,-25.00401,5.5977,-1.24585,0.26013,-0.04442,0.00492,-2.5e-4,1.6749,39.65742,-16.1331,1.41701,-0.3303,0.06573,-0.00518,-0.00126,2.6e-4,-0.97597,2.96968,-3.68436,0.81433,-0.18064,0.03718,-0.00596,5.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-15,18:07:58,2,1,"Winker, Quincy",10927427,Right,KEL_FAL,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.4046,2.184653,0.114854,2429.564707,10.891689,06:15:00,6.52917,0.84741,6.18721,-68.93035,-16.65028,-3.57099,2.80321,0.65588,66.53098,-10.523221,-0.531719,0.520403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86996,-8.65355,-0.85442,50,6.66088,-0.08895,-106.55136,2.00506,2.09944,22.30095,-41.88964,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250615-ElksStadium-2,581549a0-4a4e-11f0-b64f-413fa8e854a9,72.42937,NA,NA,6.87362,NA,NA,NA,NA,NA,NA,4d0abdfd-4e99-4689-ad39-1c8afb62b634,2025-06-16,01:07:58,2025-06-16T01:07:58Z,2025-06-16T01:07:58Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,b9bf2fb0-1ae0-4c5c-9793-de606610415b,54.31681,-107.45106,11.15048,6.5459,3.69504,-20.94482,-0.84912,-0.17365,1.04972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-15,18:08:14,2,2,"Winker, Quincy",10927427,Right,KEL_FAL,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.69151,-2.795954,-1.881416,2289.583562,187.524338,12:15:00,6.60248,0.78368,7.07661,-16.95076,18.15013,2.20347,2.64822,-0.74136,78.74154,-6.144083,-1.477173,0.426413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.87827,11.14505,-0.67136,50,6.42865,4.13686,-128.48238,-6.61326,-3.03244,35.08382,-14.18059,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250615-ElksStadium-2,622ac500-4a4e-11f0-b64f-413fa8e854a9,88.39418,NA,NA,9.94997,NA,NA,NA,NA,NA,NA,4d0abdfd-4e99-4689-ad39-1c8afb62b634,2025-06-16,01:08:14,2025-06-16T01:08:14Z,2025-06-16T01:08:14Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,ffb70563-48e2-4a23-b45b-cf0af21feb71,53.41807,-129.41237,17.54191,6.59897,-6.23737,-7.09029,-0.78209,4.21724,-1.51622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-15,18:08:33,2,3,"Winker, Quincy",10927427,Right,KEL_FAL,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,1,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.559,-0.449332,-0.838706,2274.924632,28.460834,07:00:00,6.45925,0.5379,6.35128,-47.1331,-1.99335,-1.95327,2.11782,-0.39697,71.37124,-9.202545,-1.193239,0.483561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73866,-0.39953,-0.47618,50,6.40517,1.73923,-114.07691,-2.28484,0.95581,24.51864,-32.69104,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250615-ElksStadium-2,6cd55470-4a4e-11f0-b64f-413fa8e854a9,77.9477,NA,NA,7.18776,NA,NA,NA,NA,NA,NA,4d0abdfd-4e99-4689-ad39-1c8afb62b634,2025-06-16,01:08:33,2025-06-16T01:08:33Z,2025-06-16T01:08:33Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,fbeb94fe-d2d8-46ed-89f4-180933088c72,54.14931,-114.96526,12.25932,6.4665,-1.10038,-16.34552,-0.53856,1.7046,0.4779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.37143,2.783405,1.127936,1.655469,0.03573,1.89096,0.42584,-2.47446,3.77011,3.45951,69.43812,10.30925,-55.37312,-2.47306,46.57599,-1.89667,4.01611,30.60855,-16.1807,3.2898,-41.28251,3.52687,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-15,18:09:09,3,1,"Winker, Quincy",10927427,Right,KEL_FAL,"Watson, Eli",1000120712,Left,NAN_NIG,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.96996,3.604455,0.209976,2434.394582,18.734056,06:30:00,6.58782,0.73086,6.27698,-67.59452,-14.65095,-5.64016,4.28197,0.45441,65.66026,-8.923387,-0.810511,0.523695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95559,-8.05804,-0.74398,50,6.82385,-0.18997,-105.763,4.67616,3.26507,22.189330000000002,-41.07583,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250615-ElksStadium-2,82919990-4a4e-11f0-b64f-413fa8e854a9,71.97409,NA,NA,7.3097,NA,NA,NA,NA,NA,NA,4d0abdfd-4e99-4689-ad39-1c8afb62b634,2025-06-16,01:09:09,2025-06-16T01:09:09Z,2025-06-16T01:09:09Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,745f03af-86d2-4f46-8cb0-50e7ad875414,54.22553,-106.64584,11.09467,6.60529,6.31043,-20.53792,-0.73384,-0.31988,1.63253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-15,18:09:28,3,2,"Winker, Quincy",10927427,Right,KEL_FAL,"Watson, Eli",1000120712,Left,NAN_NIG,Undefined,1,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4831,-1.123648,0.851963,2171.230965,175.412224,11:45:00,6.49909,0.78431,7.00144,-20.74115,15.21532,-1.10504,3.74884,1.46686,77.88758,-5.170682,0.649383,0.431579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89106,8.91048,-0.83626,50,6.423,-1.84472,-126.91069,-2.96287,1.40979,33.20764,-18.07632,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250615-ElksStadium-2,8dc88a80-4a4e-11f0-b64f-413fa8e854a9,87.3362,NA,NA,9.59552,NA,NA,NA,NA,NA,NA,4d0abdfd-4e99-4689-ad39-1c8afb62b634,2025-06-16,01:09:28,2025-06-16T01:09:28Z,2025-06-16T01:09:28Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,88b3df6a-351b-47bf-a767-c5c78ca762e7,53.49235,-127.82124,16.60382,6.49745,-2.46722,-9.03816,-0.78515,-1.88338,0.70489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-15,18:09:45,3,3,"Winker, Quincy",10927427,Right,KEL_FAL,"Watson, Eli",1000120712,Left,NAN_NIG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,88.44186,-3.005992,-1.693417,2278.443679,187.988417,12:15:00,6.47406,0.88543,6.97447,-17.7491,17.3306,2.24181,2.2569,-0.46859,79.35552,-6.468337,-1.282802,0.426284,65.41983,22.636015,-20.46429,3806.593058,99.23756,22.28836,-47.45409,172.02221,171.39438,-28.548206,2.496761,-1.77976,10.66654,-0.78151,50,6.28188,3.70815,-128.23205,-7.12566,-2.89277,32.40718,-14.83678,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250615-ElksStadium-2,97978700-4a4e-11f0-b64f-413fa8e854a9,88.42092,23.40958,NA,9.08635,NA,NA,NA,0.61688,2.19858,0.45481,4d0abdfd-4e99-4689-ad39-1c8afb62b634,2025-06-16,01:09:45,2025-06-16T01:09:45Z,2025-06-16T01:09:45Z,LineDrive,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,7a9be5c4-df5d-4534-addc-e2b7ab2bbd7c,53.52326,-129.11939,16.20359,6.47142,-6.71941,-7.41839,-0.88413,3.78735,-1.44639,125.066678,0.6169,82.96768,-14.01509,3.02193,-0.53387,0.00705,0.03992,-0.01459,0.00191,2.19855,36.93034,-16.99998,0.91196,-0.1814,0.12383,-0.06686,0.02041,-0.00247,0.45482,-30.96201,-2.38759,1.19302,-0.37281,0.08443,-0.01493,0.00156,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-15,18:10:35,4,1,"Winker, Quincy",10927427,Right,KEL_FAL,"Giannini, Drew",833496,Left,NAN_NIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.47789,-2.514272,0.256508,2251.804264,190.52614,12:15:00,6.47298,0.59995,7.18678,-18.1521,17.58084,2.99827,2.68107,1.08219,77.99875,-6.086782,0.808262,0.430235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49583,10.74532,-0.61534,50,6.32095,-0.67832,-126.88907,-5.93184,-2.36518,33.26229,-15.18389,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250615-ElksStadium-2,b593c430-4a4e-11f0-b64f-413fa8e854a9,87.60895,NA,NA,9.47913,NA,NA,NA,NA,NA,NA,4d0abdfd-4e99-4689-ad39-1c8afb62b634,2025-06-16,01:10:35,2025-06-16T01:10:35Z,2025-06-16T01:10:35Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,48855ae9-640b-49ba-887d-9f1da58f4eeb,53.3083,-127.75335,16.63115,6.46996,-5.5373,-7.59195,-0.59851,-0.61686,-1.18259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
