player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-15,16:33:39,1,1,"Richardson, Cole",1000390606,Right,OCE_STA6,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.98795,0.454239,-3.996726,2088.903372,192.089529,12:30:00,5.75806,1.7781,6.56997,-21.07863,14.32646,2.77142,4.41891,-1.66053,79.19595,-3.616637,-3.495133,0.428257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88004,7.7339,-1.50399,50,5.78042,8.88505,-128.766,0.46851,-4.70198,33.61685,-19.54768,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250615-OldMountain-1,05842920-4a28-11f0-9dc9-dde28df2172a,88.01362,NA,NA,9.792,NA,NA,NA,NA,NA,NA,3404ad31-79c5-4ab5-9703-c29b88724406,2025-06-15,20:33:39,2025-06-15T20:33:39Z,2025-06-15T20:33:39Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,ad5b5901-d46a-4d2b-a48c-2f4d03997ec5,53.9239,-129.78637,16.80843,5.7572,1.06184,-9.77384,-1.77584,9.02777,-2.35099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-15,16:34:51,2,1,"Richardson, Cole",1000390606,Right,OCE_STA6,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,1,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.49014,-0.653705,-1.294784,2311.813697,93.184434,09:00:00,5.74601,1.706,6.10274,-44.36211,3.28547,-24.31761,1.44443,-1.5181,69.44618,-8.900121,-5.682884,0.496812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.90111,2.59004,-1.59498,50,5.67365,3.45134,-112.26369,-2.60614,14.65837,26.92233,-28.98394,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250615-OldMountain-1,309a4810-4a28-11f0-9dc9-dde28df2172a,75.86865,NA,NA,8.04396,NA,NA,NA,NA,NA,NA,3404ad31-79c5-4ab5-9703-c29b88724406,2025-06-15,20:34:51,2025-06-15T20:34:51Z,2025-06-15T20:34:51Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,849617b3-5429-4cc1-b974-9dcd46f303f2,54.39259,-113.3122,13.46117,5.75317,-1.47734,-14.49197,-1.71828,2.88046,7.32919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-15,16:35:09,2,2,"Richardson, Cole",1000390606,Right,OCE_STA6,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.14585,-1.826071,-3.646757,2029.118415,221.63034,01:30:00,5.59653,1.8472,6.62912,-25.8386,9.37146,7.08197,1.76736,-0.90622,79.61221,-6.744692,-2.360627,0.427076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98429,6.00737,-1.60228,50,5.46244,7.93327,-128.9959,-4.86743,-8.16598,33.75012,-22.33191,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250615-OldMountain-1,3b39db00-4a28-11f0-9dc9-dde28df2172a,88.25705,NA,NA,9.53364,NA,NA,NA,NA,NA,NA,3404ad31-79c5-4ab5-9703-c29b88724406,2025-06-15,20:35:09,2025-06-15T20:35:09Z,2025-06-15T20:35:09Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,9b6fc05b-599c-4c7d-b3ff-cdcb8e8b0276,53.86418,-130.00298,16.87506,5.59774,-4.20106,-11.16596,-1.84264,8.17694,-4.08299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-15,16:35:37,2,3,"Richardson, Cole",1000390606,Right,OCE_STA6,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,1,Top,0,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.33064,-1.363184,-1.201799,2411.626293,83.821393,08:45:00,5.68135,1.90028,6.33694,-47.35003,-0.24287,-18.83371,0.47989,-0.77589,69.91398,-10.143432,-4.618176,0.493986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33898,0.92457,-1.80466,50,5.56066,3.0179,-112.16237,-4.03684,11.55475,25.72123,-31.03014,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250615-OldMountain-1,4c0e7ad0-4a28-11f0-9dc9-dde28df2172a,76.30262,NA,NA,7.41667,NA,NA,NA,NA,NA,NA,3404ad31-79c5-4ab5-9703-c29b88724406,2025-06-15,20:35:37,2025-06-15T20:35:37Z,2025-06-15T20:35:37Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,259a643d-21ff-41e0-af18-bae26b2b35e4,54.16103,-113.11256,12.86061,5.68862,-2.89053,-15.51507,-1.90826,2.59104,5.77738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-15,16:35:58,2,4,"Richardson, Cole",1000390606,Right,OCE_STA6,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.96754,-1.218349,-3.660313,1989.765029,205.126489,12:45:00,5.73308,1.6861,6.51922,-25.5032,10.2256,4.09689,2.48747,-1.33556,78.87414,-6.088848,-2.918182,0.43021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48788,6.25615,-1.43231,50,5.63752,8.05528,-128.62542,-3.48225,-5.64517,35.09884,-22.04843,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250615-OldMountain-1,589b85e0-4a28-11f0-9dc9-dde28df2172a,87.61401,NA,NA,10.09339,NA,NA,NA,NA,NA,NA,3404ad31-79c5-4ab5-9703-c29b88724406,2025-06-15,20:35:58,2025-06-15T20:35:58Z,2025-06-15T20:35:58Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,30cb0dd6-2988-4dcb-8d21-1af5be363b36,53.97116,-129.70453,17.54942,5.73416,-2.80437,-11.02421,-1.68264,8.22884,-2.82259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-15,16:36:19,2,5,"Richardson, Cole",1000390606,Right,OCE_STA6,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,1,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.74748,-1.500774,-1.381186,2409.552444,89.110738,09:00:00,5.78817,1.73097,6.13983,-44.87369,1.66386,-22.83052,0.66102,-1.44827,70.06736,-9.838099,-5.507005,0.490991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.11016,2.12748,-1.615,50,5.65184,3.615,-113.95122,-4.34535,13.95604,29.62894,-29.50161,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250615-OldMountain-1,64e79050-4a28-11f0-9dc9-dde28df2172a,76.76814,NA,NA,8.68012,NA,NA,NA,NA,NA,NA,3404ad31-79c5-4ab5-9703-c29b88724406,2025-06-15,20:36:19,2025-06-15T20:36:19Z,2025-06-15T20:36:19Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,f3c9732e-3af9-46ad-bf73-8c1586909028,54.35437,-115.07785,14.81447,5.79575,-3.22356,-14.75081,-1.74237,3.08433,6.97802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-15,16:36:50,3,1,"Richardson, Cole",1000390606,Right,OCE_STA6,"Brown, Cade",812494,Right,NEW_GUL,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.50286,-0.167638,0.212749,2409.655666,86.104501,08:45:00,5.73303,1.75408,6.06671,-47.59251,0.31945,-25.2784,1.61184,-0.15556,68.99392,-9.024556,-4.352368,0.498188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.94764,0.90969,-1.75827,50,5.69599,0.54394,-112.26623,-1.78046,15.8571,27.9592,-31.05994,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250615-OldMountain-1,77632960-4a28-11f0-9dc9-dde28df2172a,75.65905,NA,NA,8.50894,NA,NA,NA,NA,NA,NA,3404ad31-79c5-4ab5-9703-c29b88724406,2025-06-15,20:36:50,2025-06-15T20:36:50Z,2025-06-15T20:36:50Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,de13cfa3-816c-46d9-bdb2-a9265ac3dbb5,54.42869,-113.36381,13.9796,5.74195,-0.56116,-15.52997,-1.7674,-0.07855,7.92855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-15,16:37:08,3,2,"Richardson, Cole",1000390606,Right,OCE_STA6,"Brown, Cade",812494,Right,NEW_GUL,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.75803,0.540556,-3.270326,1584.823453,247.729201,02:15:00,5.61129,1.90269,6.73162,-38.01266,5.51099,9.41359,2.93837,-0.30464,71.57744,-6.656531,-1.556506,0.474826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03374,3.26469,-1.6897,50,5.63317,6.26892,-115.60191,0.06724,-7.97689,26.17819,-27.85796,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250615-OldMountain-1,826379f0-4a28-11f0-9dc9-dde28df2172a,79.38166,NA,NA,8.18059,NA,NA,NA,NA,NA,NA,3404ad31-79c5-4ab5-9703-c29b88724406,2025-06-15,20:37:08,2025-06-15T20:37:08Z,2025-06-15T20:37:08Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,294b5e70-3d32-4673-91d8-c376a7629455,53.76318,-116.45097,13.08909,5.61634,0.97078,-13.92898,-1.89723,6.52764,-3.98845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-15,16:37:25,3,3,"Richardson, Cole",1000390606,Right,OCE_STA6,"Brown, Cade",812494,Right,NEW_GUL,Undefined,1,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.88901,-0.782549,-0.486225,2394.579949,86.266817,09:00:00,5.71786,1.79047,6.00013,-48.53896,0.37996,-25.99706,0.94777,-0.8265,68.51778,-9.782656,-5.171912,0.503396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.9641,1.22256,-1.73927,50,5.63116,1.94038,-111.32287,-3.00539,15.5799,27.85079,-30.70483,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250615-OldMountain-1,8c717b40-4a28-11f0-9dc9-dde28df2172a,74.87632,NA,NA,8.37123,NA,NA,NA,NA,NA,NA,3404ad31-79c5-4ab5-9703-c29b88724406,2025-06-15,20:37:25,2025-06-15T20:37:25Z,2025-06-15T20:37:25Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,001b4556-d8f3-4b80-8d76-c5f8f7b8cb28,54.49466,-112.44172,13.92539,5.72712,-1.77188,-15.35241,-1.80465,1.31448,7.78995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-15,16:37:54,3,4,"Richardson, Cole",1000390606,Right,OCE_STA6,"Brown, Cade",812494,Right,NEW_GUL,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.1736,0.302208,-1.089135,2406.231929,82.627778,08:45:00,5.64387,1.75479,5.93182,-49.62518,-1.22161,-24.55407,1.78888,-1.302,69.02865,-8.885203,-5.502599,0.500737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.03457,-0.09543,-1.6547,50,5.64111,3.06271,-111.79375,-0.95349,14.67373,27.00573,-32.2904,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250615-OldMountain-1,9d720d10-4a28-11f0-9dc9-dde28df2172a,75.27386,NA,NA,8.14495,NA,NA,NA,NA,NA,NA,3404ad31-79c5-4ab5-9703-c29b88724406,2025-06-15,20:37:54,2025-06-15T20:37:54Z,2025-06-15T20:37:54Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,984d3c5f-11a9-4767-8f4a-e492d9b842b5,54.56477,-112.89106,13.50286,5.6532,0.35855,-16.1452,-1.76703,2.46648,7.33687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
