player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-20,13:34:02,1,1,"Herrera, Carter",1000390771,Right,BEL_BEL,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.2593,-2.475639,-3.420258,2459.626803,204.12613,12:45:00,5.47027,1.7202,6.1523,-14.17461,20.52533,8.60213,1.99623,-0.72678,81.00515,-5.246653,-1.872929,0.423971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54642,11.76953,-1.46412,50,5.27428,7.43635,-130.59043,-5.99175,-9.3998,32.27254,-12.22758,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250720-JoeMartinStadium-1,dfa88600-65a8-11f0-a48e-a34cb5f0fdb8,88.90341,NA,NA,9.25415,NA,NA,NA,NA,NA,NA,9d436eb2-39c9-4287-b0e2-da6e0fb76a94,2025-07-20,20:34:02,2025-07-20T20:34:02Z,2025-07-20T20:34:02Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,1785c119-701a-437f-a1cd-a6d43a2cf0ca,54.34175,-131.65903,16.13627,5.46598,-5.58687,-6.11379,-1.7155,7.74759,-4.6999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-20,13:34:15,1,2,"Herrera, Carter",1000390771,Right,BEL_BEL,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.09449,-1.360219,-1.939231,2372.994845,213.439144,01:00:00,5.41267,1.6409,6.58487,-15.90225,18.78442,11.59134,2.84007,0.8291,80.45682,-4.460193,0.167538,0.42389,77.72277,29.543459,-13.000983,2403.663332,107.79566,49.17858,-21.91049,241.44124,235.70975,-10.500976,3.98574,-6.71626,10.66749,-1.5126,50,5.3126,3.93279,-129.35523,-3.44744,-11.22315,30.44925,-14.34819,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250720-JoeMartinStadium-1,e7c083b0-65a8-11f0-a48e-a34cb5f0fdb8,88.92041,52.47718,NA,8.63767,NA,NA,NA,1.83023,2.92,-0.82443,9d436eb2-39c9-4287-b0e2-da6e0fb76a94,2025-07-20,20:34:15,2025-07-20T20:34:15Z,2025-07-20T20:34:15Z,LineDrive,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,051a6f98-ceb2-4835-8d03-bb05c3398bf7,53.9121,-130.27286,15.22463,5.40997,-3.01504,-7.17409,-1.63621,4.27101,-5.61157,202.361972,1.83136,96.60126,-17.58593,3.59072,-0.5519,0.04192,-0.00661,0.00302,-3.5e-4,2.91969,56.21333,-17.47885,0.87165,0.07769,-0.10865,0.0472,-0.00898,6.2e-4,-0.82453,-22.30801,7.75365,-2.88963,0.83136,-0.1936,0.03801,-0.00504,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-20,13:34:43,2,1,"Herrera, Carter",1000390771,Right,BEL_BEL,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.41994,-3.440992,-3.430969,2430.655567,202.404275,12:45:00,5.52622,1.64905,6.1473,-14.02209,20.51316,7.92556,1.16865,-0.86455,81.46665,-6.169439,-2.005428,0.422963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18701,12.06548,-1.39162,50,5.25636,7.50383,-130.75919,-8.21571,-8.84068,31.57793,-11.60984,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250720-JoeMartinStadium-1,f85449f0-65a8-11f0-a48e-a34cb5f0fdb8,89.11516,NA,NA,8.95329,NA,NA,NA,NA,NA,NA,9d436eb2-39c9-4287-b0e2-da6e0fb76a94,2025-07-20,20:34:43,2025-07-20T20:34:43Z,2025-07-20T20:34:43Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,07bc307a-b080-4ac9-bb13-af91dde7dd68,54.34784,-131.80499,15.78896,5.52209,-7.83121,-5.80492,-1.64498,7.79662,-4.42034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-20,13:34:56,2,2,"Herrera, Carter",1000390771,Right,BEL_BEL,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.83311,-2.022265,-1.956822,2363.193021,209.664063,01:00:00,5.50086,1.59699,6.2154,-15.13473,19.85489,10.53225,2.37157,0.66818,80.32739,-4.9819,-0.055968,0.425737,67.48365,-25.310188,-20.327448,NA,NA,NA,NA,7.51562,7.51562,-19.142888,0.057543,-6.16866,11.39741,-1.45563,50,5.34186,4.01614,-130.17224,-4.97323,-10.32686,33.52157,-13.09377,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250720-JoeMartinStadium-1,001d6450-65a9-11f0-a48e-a34cb5f0fdb8,88.53464,2.44411,NA,9.50572,NA,NA,NA,2.25371,2.44411,-0.66921,9d436eb2-39c9-4287-b0e2-da6e0fb76a94,2025-07-20,20:34:56,2025-07-20T20:34:56Z,2025-07-20T20:34:56Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,075448b1-e708-4df9-8fc0-7d65e71d5e3a,54.28065,-131.26995,16.76078,5.49769,-4.54445,-6.54688,-1.59268,4.3543,-5.16343,NA,2.25077,84.2206,NA,NA,NA,NA,NA,NA,NA,2.4456,-42.47441,NA,NA,NA,NA,NA,NA,NA,-0.66812,-31.20002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-20,13:35:27,3,1,"Herrera, Carter",1000390771,Right,BEL_BEL,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.37137,-1.329006,-2.477254,2356.793975,210.706335,01:00:00,5.49662,1.58928,6.22832,-16.03131,18.78875,10.30867,2.93317,0.1614,80.15671,-4.469434,-0.617359,0.424704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18138,10.57119,-1.40876,50,5.38922,5.20938,-130.79433,-3.42886,-10.38003,35.45176,-14.42243,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250720-JoeMartinStadium-1,12981300-65a9-11f0-a48e-a34cb5f0fdb8,88.74995,NA,NA,10.21466,NA,NA,NA,NA,NA,NA,9d436eb2-39c9-4287-b0e2-da6e0fb76a94,2025-07-20,20:35:27,2025-07-20T20:35:27Z,2025-07-20T20:35:27Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,6fa3d3b2-aa43-4305-b81e-46ebe60671e4,54.26302,-131.94476,17.72588,5.4929,-2.96084,-7.21122,-1.58327,5.54622,-5.19001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-20,13:35:40,3,2,"Herrera, Carter",1000390771,Right,BEL_BEL,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.68192,2.284153,-1.709293,2435.268645,65.269757,08:15:00,5.47679,1.96851,5.54664,-47.24727,-0.71992,-5.19662,3.67614,-0.06234,70.92939,-6.41241,-2.635055,0.490937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04299,-0.56768,-1.81707,50,5.64391,3.60892,-113.93577,2.9634,2.63994,24.24762,-32.90761,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250720-JoeMartinStadium-1,1a554680-65a9-11f0-a48e-a34cb5f0fdb8,76.77657,NA,NA,7.75253,NA,NA,NA,NA,NA,NA,9d436eb2-39c9-4287-b0e2-da6e0fb76a94,2025-07-20,20:35:40,2025-07-20T20:35:40Z,2025-07-20T20:35:40Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,2eb4aa1d-b29d-44a7-8c60-225be00efd34,54.94889,-114.98416,12.12381,5.48503,4.38622,-16.45381,-1.97064,3.49477,1.31997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-20,13:35:53,3,3,"Herrera, Carter",1000390771,Right,BEL_BEL,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.52663,-1.60228,-2.212094,2398.42353,200.210488,12:45:00,5.49502,1.58651,6.0762,-16.0771,19.40785,6.62973,2.67125,0.09122,79.88677,-4.732053,-1.019236,0.42874,65.98478,42.574745,149.823576,4964.254689,NA,NA,NA,NA,38.50515,NA,NA,-4.18823,10.94804,-1.41883,50,5.36262,4.72614,-129.64464,-4.0426,-6.94687,33.52936,-14.01498,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250720-JoeMartinStadium-1,21f04c00-65a9-11f0-a48e-a34cb5f0fdb8,87.91454,32.10339,NA,9.63986,NA,NA,NA,1.48287,2.80006,-0.03922,9d436eb2-39c9-4287-b0e2-da6e0fb76a94,2025-07-20,20:35:53,2025-07-20T20:35:53Z,2025-07-20T20:35:53Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,d5d58f25-ff20-4da3-bd09-b6feed2b2b92,54.41781,-130.78221,16.76468,5.49171,-3.5671,-7.00749,-1.58317,4.96183,-3.47344,326.741708,1.48287,-61.60876,0.56321,1.04204,-0.39239,1.61171,-4.3235,5.15648,-2.33302,2.80006,65.47476,-27.54128,3.36341,-0.93242,2.51787,-6.29134,7.29769,-3.25305,-0.03922,35.82314,-7.45061,0.45756,-0.09309,0.17667,-0.28778,0.22352,-0.07172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-20,13:36:15,3,4,"Herrera, Carter",1000390771,Right,BEL_BEL,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.63942,-0.284293,-1.890332,2459.97923,211.394711,01:00:00,5.52149,1.59906,6.05535,-15.88847,17.85725,10.11532,3.93415,0.69164,81.91857,-3.369261,-0.070457,0.418101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79012,9.61272,-1.45719,50,5.49085,3.93131,-132.79912,-1.084,-10.11859,34.11428,-15.37517,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250720-JoeMartinStadium-1,2f3e8430-65a9-11f0-a48e-a34cb5f0fdb8,90.15157,NA,NA,9.72086,NA,NA,NA,NA,NA,NA,9d436eb2-39c9-4287-b0e2-da6e0fb76a94,2025-07-20,20:36:15,2025-07-20T20:36:15Z,2025-07-20T20:36:15Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,913be03b-1ac7-44c8-91e4-0d2e849edcae,54.43758,-133.93422,17.05714,5.51841,-0.57241,-7.68759,-1.5936,4.26799,-5.05929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-20,13:38:26,1,1,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.07398,-0.990712,-1.650386,2260.880042,215.446223,01:15:00,5.53791,2.06842,6.21392,-16.083,16.78871,11.13717,3.28291,1.47303,83.24873,-4.089562,0.36013,0.412651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21378,9.30634,-1.94975,50,5.4554,3.36511,-133.61892,-2.74892,-11.11546,31.62494,-15.52646,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250720-JoeMartinStadium-1,7d4c34b0-65a9-11f0-a48e-a34cb5f0fdb8,91.34226,NA,NA,8.82525,NA,NA,NA,NA,NA,NA,9d436eb2-39c9-4287-b0e2-da6e0fb76a94,2025-07-20,20:38:26,2025-07-20T20:38:26Z,2025-07-20T20:38:26Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,639761cd-01ce-40a9-a16c-6e5819d5c104,54.28085,-134.6283,15.81247,5.53523,-2.25336,-7.76323,-2.06281,3.71988,-5.55773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-20,13:38:42,1,2,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.83455,-2.466136,-3.06665,2351.738547,217.874368,01:15:00,5.43378,2.17028,6.24797,-15.33198,16.3991,11.87701,1.87704,0.32909,84.83395,-5.41846,-0.924087,0.405428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09744,9.59642,-1.94769,50,5.24249,6.77224,-135.96365,-6.28845,-13.13175,33.03601,-14.41865,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250720-JoeMartinStadium-1,86c43790-65a9-11f0-a48e-a34cb5f0fdb8,92.96948,NA,NA,9.0006,NA,NA,NA,NA,NA,NA,9d436eb2-39c9-4287-b0e2-da6e0fb76a94,2025-07-20,20:38:42,2025-07-20T20:38:42Z,2025-07-20T20:38:42Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,06db56ef-edba-454b-82cd-fbc81bdbb32e,54.24848,-136.99204,16.51801,5.43126,-5.83961,-7.20932,-2.16487,7.18102,-6.56587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
