player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-06,17:04:57,1,1,"Kuhns, Tegan",815158,Right,BRE_WHI,"Miura, Matthew",834681,Right,HYA_HAR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.63158,-0.451072,-1.159819,2210.700002,224.001024,01:30:00,5.68788,0.93837,6.20333,-17.47328,14.05902,12.60009,3.81532,0.91765,85.3139,-3.778818,1.114911,0.404156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79902,7.70103,-0.85701,50,5.64505,2.20302,-136.04303,-1.59571,-12.7098,30.55064,-17.77814,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250706-CCBLBrewster-1,df546450-5aac-11f0-a3fc-3f4c8062c418,93.26208,NA,NA,8.31769,NA,NA,NA,NA,NA,NA,4af0ad74-8b54-41a8-8d90-7e3808c23d3b,2025-07-06,21:04:57,2025-07-06T21:04:57Z,2025-07-06T21:04:57Z,NA,v3,6096,6101,NA,"Tinney, Carson",806245,Right,BRE_WHI,f1f8aebb-e6fe-46bc-929a-f38bcdb5e88f,54.29424,-137.00397,15.27532,5.68644,-1.03652,-8.88907,-0.93259,2.6028,-6.3549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-06,17:05:11,1,2,"Kuhns, Tegan",815158,Right,BRE_WHI,"Miura, Matthew",834681,Right,HYA_HAR,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.03024,-1.64661,-3.457849,2333.249422,211.754916,01:00:00,5.55075,0.80801,6.57831,-16.81489,14.81044,8.52441,2.63721,-1.65463,84.73872,-4.872776,-1.911838,0.404752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43925,8.5526,-0.57365,50,5.4302,7.80501,-134.96628,-4.3392,-9.99858,30.31422,-16.45237,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250706-CCBLBrewster-1,e7fe1ab0-5aac-11f0-a3fc-3f4c8062c418,93.12481,NA,NA,8.29152,NA,NA,NA,NA,NA,NA,4af0ad74-8b54-41a8-8d90-7e3808c23d3b,2025-07-06,21:05:11,2025-07-06T21:05:11Z,2025-07-06T21:05:11Z,NA,v3,6096,6101,NA,"Tinney, Carson",806245,Right,BRE_WHI,4268ff14-3c0b-4d2c-bcb3-d22c3a939167,53.91917,-135.8437,15.15711,5.54891,-3.86301,-8.22618,-0.80375,8.09441,-4.99929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-06,17:05:28,1,3,"Kuhns, Tegan",815158,Right,BRE_WHI,"Miura, Matthew",834681,Right,HYA_HAR,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.79513,-2.041201,-1.45722,2238.570705,206.161443,12:45:00,5.55761,1.07419,6.42418,-15.81847,16.25024,7.44083,2.36173,0.3545,84.15438,-5.088604,-0.108353,0.407579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29772,9.41359,-0.97329,50,5.40458,3.1129,-134.68884,-5.2216,-7.82396,31.70579,-15.03677,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250706-CCBLBrewster-1,f1f64a10-5aac-11f0-a3fc-3f4c8062c418,92.47879,NA,NA,8.64074,NA,NA,NA,NA,NA,NA,4af0ad74-8b54-41a8-8d90-7e3808c23d3b,2025-07-06,21:05:28,2025-07-06T21:05:28Z,2025-07-06T21:05:28Z,NA,v3,6096,6101,NA,"Tinney, Carson",806245,Right,BRE_WHI,8ff178b3-c991-46d4-9bb1-59a0b5baeef2,54.07236,-135.64409,15.8529,5.55508,-4.76857,-7.51839,-1.07063,3.34862,-3.91198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-06,17:05:44,1,4,"Kuhns, Tegan",815158,Right,BRE_WHI,"Miura, Matthew",834681,Right,HYA_HAR,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.65173,-0.923973,-2.796114,2270.456302,213.017039,01:00:00,5.70014,0.95255,6.45191,-16.28091,15.71265,9.53001,3.49345,-0.82416,84.30739,-4.054163,-1.070214,0.407101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75937,8.78091,-0.75828,50,5.62708,6.17399,-134.51342,-2.61102,-10.5122,30.2124,-16.14681,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250706-CCBLBrewster-1,fbd1f0c0-5aac-11f0-a3fc-3f4c8062c418,92.58736,NA,NA,8.34433,NA,NA,NA,NA,NA,NA,4af0ad74-8b54-41a8-8d90-7e3808c23d3b,2025-07-06,21:05:44,2025-07-06T21:05:44Z,2025-07-06T21:05:44Z,NA,v3,6096,6101,NA,"Tinney, Carson",806245,Right,BRE_WHI,84df890f-4570-43a4-9027-2ccaafabb920,54.04579,-135.41907,15.1062,5.6981,-2.12699,-8.07341,-0.94808,6.4891,-5.2561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-06,17:06:04,1,5,"Kuhns, Tegan",815158,Right,BRE_WHI,"Miura, Matthew",834681,Right,HYA_HAR,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.86966,-1.638443,0.116196,2285.602579,217.065963,01:15:00,5.67926,0.78103,6.37558,-15.76091,15.24497,10.803,2.85799,1.78819,86.12713,-4.645133,2.073139,0.400768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57689,8.67595,-0.79397,50,5.55348,-0.73041,-136.48237,-4.34973,-10.55003,29.21482,-15.7614,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250706-CCBLBrewster-1,07a4d390-5aad-11f0-a3fc-3f4c8062c418,94.05044,NA,NA,7.74252,NA,NA,NA,NA,NA,NA,4af0ad74-8b54-41a8-8d90-7e3808c23d3b,2025-07-06,21:06:04,2025-07-06T21:06:04Z,2025-07-06T21:06:04Z,NA,v3,6096,6101,NA,"Tinney, Carson",806245,Right,BRE_WHI,99f93fe9-7650-4381-8eb9-45795cce2e83,54.12325,-137.36214,14.60741,5.67732,-3.8751,-7.8807,-0.77676,-0.4127,-5.27501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-06,17:06:25,1,6,"Kuhns, Tegan",815158,Right,BRE_WHI,"Miura, Matthew",834681,Right,HYA_HAR,Undefined,1,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,92.11596,-2.610129,-2.17566,2175.673076,226.307804,01:30:00,5.54299,1.10943,6.38619,-19.79194,12.57099,12.07851,1.48931,0.11371,84.35077,-6.349863,0.012489,0.409445,99.62747,2.645311,0.379114,904.841495,NA,NA,NA,66.52775,54.93262,1.066083,0.473498,-6.94575,7.61158,-0.95832,50,5.34575,4.59818,-133.74853,-6.69469,-12.57049,29.08508,-18.39857,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250706-CCBLBrewster-1,14275750-5aad-11f0-a3fc-3f4c8062c418,92.05748,2.08488,NA,7.76519,NA,NA,NA,1.52315,1.57226,-0.15918,4af0ad74-8b54-41a8-8d90-7e3808c23d3b,2025-07-06,21:06:25,2025-07-06T21:06:25Z,2025-07-06T21:06:25Z,GroundBall,v3,6096,6101,NA,"Tinney, Carson",806245,Right,BRE_WHI,9bba4528-8577-4a85-99c1-f35705144743,54.11404,-134.6402,14.54254,5.54234,-6.13064,-9.19928,-1.10519,4.98356,-6.28525,318.995823,1.53499,145.62618,-17.7688,NA,NA,NA,NA,NA,NA,1.5848,6.38863,-20.61413,NA,NA,NA,NA,NA,NA,-0.16438,1.11354,3.92416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-06,17:07:27,2,1,"Kuhns, Tegan",815158,Right,BRE_WHI,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.48857,-0.542209,-1.583325,2250.813702,218.799857,01:15:00,5.55932,1.35101,6.38329,-16.933,15.3315,11.45201,3.64924,0.84845,83.85221,-3.797172,0.490644,0.408822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45544,8.48268,-1.24205,50,5.51232,3.24242,-134.35332,-1.74295,-11.69786,31.44996,-16.80261,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250706-CCBLBrewster-1,38ec2ed0-5aad-11f0-a3fc-3f4c8062c418,92.19774,NA,NA,8.63636,NA,NA,NA,NA,NA,NA,4af0ad74-8b54-41a8-8d90-7e3808c23d3b,2025-07-06,21:07:27,2025-07-06T21:07:27Z,2025-07-06T21:07:27Z,NA,v3,6096,6101,NA,"Tinney, Carson",806245,Right,BRE_WHI,9728e459-e623-4351-b082-92c9df60de67,54.1152,-135.31319,15.72498,5.55769,-1.23012,-8.40131,-1.34646,3.59945,-5.84893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-06,17:08:01,2,2,"Kuhns, Tegan",815158,Right,BRE_WHI,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.30298,-0.361376,-0.986649,2445.869667,192.478071,12:30:00,5.50261,1.26627,6.3933,-13.53894,18.34454,3.80843,4.04194,0.67609,84.01541,-3.014447,-0.296794,0.406401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28685,9.9815,-1.19698,50,5.47009,2.16972,-135.4474,-1.17677,-4.18598,33.63671,-13.90335,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250706-CCBLBrewster-1,4d9926d0-5aad-11f0-a3fc-3f4c8062c418,92.74702,NA,NA,9.28757,NA,NA,NA,NA,NA,NA,4af0ad74-8b54-41a8-8d90-7e3808c23d3b,2025-07-06,21:08:01,2025-07-06T21:08:01Z,2025-07-06T21:08:01Z,NA,v3,6096,6101,NA,"Tinney, Carson",806245,Right,BRE_WHI,b5ebba91-05e5-4b24-91d5-df52e0af48bd,54.10233,-136.46236,16.81835,5.49927,-0.75725,-6.95168,-1.26435,2.29603,-2.09299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.27966,1.869137,0.694528,1.174609,-1.38845,3.88991,-0.66245,-0.67775,6.82051,0.41172,127.27805,-0.30038,1.36214,-0.5656,120.65952,-10.15755,6.81783,5.97834,-10.24931,0.39017,-0.95438,1.53473,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-06,17:08:38,2,3,"Kuhns, Tegan",815158,Right,BRE_WHI,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.11488,-1.681006,-1.139629,2417.27688,220.667195,01:15:00,5.48446,1.3014,6.38485,-17.43269,14.21709,11.34489,2.48465,1.19834,85.05207,-5.002958,0.916121,0.404908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20469,8.19024,-1.22411,50,5.35519,2.21548,-135.29869,-4.47409,-11.48216,29.97775,-17.01752,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250706-CCBLBrewster-1,63349d80-5aad-11f0-a3fc-3f4c8062c418,93.08881,NA,NA,8.06281,NA,NA,NA,NA,NA,NA,4af0ad74-8b54-41a8-8d90-7e3808c23d3b,2025-07-06,21:08:38,2025-07-06T21:08:38Z,2025-07-06T21:08:38Z,NA,v3,6096,6101,NA,"Tinney, Carson",806245,Right,BRE_WHI,49c5ac0b-d725-4bc1-9456-77c07a38a6ed,54.11332,-136.20701,14.98888,5.48294,-3.95846,-8.50876,-1.29651,2.56339,-5.74108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-06,17:09:01,2,4,"Kuhns, Tegan",815158,Right,BRE_WHI,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.41019,-0.331454,-1.363564,2381.479567,186.12164,12:15:00,5.65882,0.95261,6.19415,-12.41044,18.80237,1.90323,4.31852,-0.14788,85.45251,-2.756947,-1.020218,0.402104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38728,10.10268,-0.85083,50,5.62726,3.17766,-137.0584,-1.09482,-2.61682,32.65172,-13.11728,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250706-CCBLBrewster-1,70b8b2c0-5aad-11f0-a3fc-3f4c8062c418,93.73813,NA,NA,8.95768,NA,NA,NA,NA,NA,NA,4af0ad74-8b54-41a8-8d90-7e3808c23d3b,2025-07-06,21:09:01,2025-07-06T21:09:01Z,2025-07-06T21:09:01Z,NA,v3,6096,6101,NA,"Tinney, Carson",806245,Right,BRE_WHI,1bb17e35-5666-46f6-8459-9d432d06695d,54.30167,-138.07939,16.32586,5.65508,-0.68465,-6.55864,-0.95147,3.25949,-1.30841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
