player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-05,19:17:32,1,1,"Finch, David",10069217,Right,FC_OB,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,3,Top,0,0,0,Fastball,NA,InPlay,Undefined,LineDrive,Double,1,0,NA,88.66896,-1.413382,-3.211465,2279.447631,NA,NA,5.17096,2.3411,5.7447,NA,NA,NA,1.1987,0.02373,80.80793,-7.285625,-1.761265,0.432095,98.69122,36.272329,17.027753,3367.406224,NA,NA,NA,NA,134.17864,NA,NA,-5.13158,2.88197,-2.07917,50,5.03376,6.87212,-128.52518,-4.29973,-8.5183700000000009,28.52676,-27.39001,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250705-McNairField-1,3b7bc780-59f6-11f0-ac33-8bfabb6523f0,87.23173,91.17224,NA,7.86103,NA,NA,NA,2.59034,1.63594,-0.1899,d6b6bfed-1586-498d-8b11-496e6e8bb6f9,2025-07-05,23:17:32,2025-07-05T23:17:32Z,2025-07-05T23:17:32Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,d54220f9-f6f8-4965-a11f-6ce5e5588263,54.7536,-129.57597,14.26338,5.17356,-3.29081,-13.695,-2.33808,7.1859,-4.25919,NA,2.59034,111.58131,-24.51343,6.34225,-1.50138,0.38443,-0.10658,0.02397,-0.00265,1.63594,85.63579,-17.78338,0.70738,0.0853,-0.10003,0.04729,-0.01225,0.00114,-0.1899,34.17294,-6.77952,1.69787,-0.38956,0.09683,-0.02624,0.00587,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-05,19:18:22,2,1,"Finch, David",10069217,Right,FC_OB,"Haley, Jacob",1000333396,Right,BOO_BIG,Undefined,3,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.07143,1.354324,-3.555175,2341.26937,NA,NA,5.08725,2.53363,5.84475,NA,NA,NA,2.97095,-0.36656,79.83831,-6.084785,-2.679859,0.437419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46469,-1.84075,-2.24692,50,5.17395,7.64312,-126.30214,1.53835,-5.60693,25.27931,-35.15293,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250705-McNairField-1,58ff0420-59f6-11f0-ac33-8bfabb6523f0,86.17003,NA,NA,7.23313,NA,NA,NA,NA,NA,NA,d6b6bfed-1586-498d-8b11-496e6e8bb6f9,2025-07-05,23:18:22,2025-07-05T23:18:22Z,2025-07-05T23:18:22Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,04dfd323-4118-4147-bc82-58f09d0f436e,54.65399,-127.23022,12.63966,5.09378,2.82892,-17.57646,-2.5313,7.84897,-2.80346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-05,19:18:42,2,2,"Finch, David",10069217,Right,FC_OB,"Haley, Jacob",1000333396,Right,BOO_BIG,Undefined,3,Top,0,0,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.87721,0.881469,-2.27502,2526.979019,NA,NA,5.15484,2.35738,5.76356,NA,NA,NA,3.56534,0.86181,80.19502,-4.490177,-0.938026,0.434193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43536,3.90815,-2.17355,50,5.21039,4.74824,-127.53959,0.96841,-7.30072,26.39617,-25.74114,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250705-McNairField-1,65484f70-59f6-11f0-ac33-8bfabb6523f0,86.81042,NA,NA,7.68218,NA,NA,NA,NA,NA,NA,d6b6bfed-1586-498d-8b11-496e6e8bb6f9,2025-07-05,23:18:42,2025-07-05T23:18:42Z,2025-07-05T23:18:42Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,036770d0-d54b-459b-a065-3d82004becf9,54.73321,-128.51547,13.19808,5.15699,1.92006,-12.87057,-2.35408,5.01814,-3.65036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-05,19:19:02,2,3,"Finch, David",10069217,Right,FC_OB,"Haley, Jacob",1000333396,Right,BOO_BIG,Undefined,3,Top,0,0,2,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,88.80932,2.16072,-3.592017,2496.938141,NA,NA,4.57932,2.53342,5.74875,NA,NA,NA,2.21011,-0.4817,80.98816,-7.427447,-2.877538,0.431296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11721,-8.88449,-2.23735,50,4.72653,7.91215,-128.74301,2.85988,-5.19586,28.44303,-46.98301,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250705-McNairField-1,710141a0-59f6-11f0-ac33-8bfabb6523f0,87.39336,NA,NA,7.82116,NA,NA,NA,NA,NA,NA,d6b6bfed-1586-498d-8b11-496e6e8bb6f9,2025-07-05,23:19:02,2025-07-05T23:19:02Z,2025-07-05T23:19:02Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,37ccbe89-dabf-4d12-b4db-eeee7e753c40,54.75293,-129.78882,14.22152,4.58962,4.58738,-23.49151,-2.53178,8.1032,-2.59793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-05,19:19:41,3,1,"Finch, David",10069217,Right,FC_OB,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,Undefined,3,Top,1,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,88.15589,1.594483,-4.036072,2387.688259,NA,NA,4.7959,2.56366,5.80306,NA,NA,NA,1.85938,-0.18467,80.47277,-8.080897,-1.864338,0.434,52.42908,-18.411952,167.422122,NA,NA,NA,NA,3.17631,11.79498,35.920471,0.128464,-7.6091,-9.15465,-2.23988,50,4.89371,8.54519,-127.82919,1.65317,-12.49745,28.16297,-47.20997,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250705-McNairField-1,880cc310-59f6-11f0-ac33-8bfabb6523f0,86.84899,3.14507,NA,7.68311,NA,NA,NA,NA,NA,NA,d6b6bfed-1586-498d-8b11-496e6e8bb6f9,2025-07-05,23:19:41,2025-07-05T23:19:41Z,2025-07-05T23:19:41Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,e93b435e-3243-4305-ae16-549a41727e0d,54.70066,-128.86066,14.081480000000001,4.8015,3.38225,-23.60499,-2.56123,9.00291,-6.24873,NA,11.80519,-71.77986,NA,NA,NA,NA,NA,NA,NA,3.1491,-24.48216,NA,NA,NA,NA,NA,NA,NA,-0.19664,16.0156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-05,19:22:34,1,1,"Unga, Anthony",10151073,Right,BOO_BIG,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,3,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.6,-5.540729,-1.699911,2424.206456,NA,NA,6.87771,0.48607,5.75563,NA,NA,NA,0.48726,-0.66536,80.32945,-8.325246,-0.773464,0.434733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14858,13.24749,-0.34823,50,6.40806,3.57065,-127.88721,-12.79365,-5.15754,29.06033,-10.47393,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250705-McNairField-1,ef524ae0-59f6-11f0-ac33-8bfabb6523f0,86.70255,NA,NA,8.27055,NA,NA,NA,NA,NA,NA,d6b6bfed-1586-498d-8b11-496e6e8bb6f9,2025-07-05,23:22:34,2025-07-05T23:22:34Z,2025-07-05T23:22:34Z,NA,v3,NA,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,49e9185f-dfd7-4040-8f3c-17cf93bd439d,54.73877,-128.95953,14.53017,6.87301,-12.40717,-5.23697,-0.4835,3.76096,-2.57877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-05,19:22:50,1,2,"Unga, Anthony",10151073,Right,BOO_BIG,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,3,Bottom,0,1,0,FourSeamFastBall,NA,InPlay,Undefined,Popup,Out,1,0,NA,91.9604,-2.087329,-0.558721,2615.658692,NA,NA,6.60949,1.05206,5.56757,NA,NA,NA,3.11163,0.94585,82.94537,-5.594278,0.331642,0.419252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71728,8.81056,-1.00733,50,6.41776,1.0743,-133.26313,-5.47073,-4.81154,32.73454,-16.57302,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250705-McNairField-1,f92edbf0-59f6-11f0-ac33-8bfabb6523f0,89.90407,NA,NA,9.01504,NA,NA,NA,NA,NA,NA,d6b6bfed-1586-498d-8b11-496e6e8bb6f9,2025-07-05,23:22:50,2025-07-05T23:22:50Z,2025-07-05T23:22:50Z,NA,v3,NA,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,29026040-1732-47a3-85f7-707e80581068,54.92831,-134.46826,16.36727,6.60793,-4.86059,-8.28651,-1.05014,1.25144,-2.40577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-05,19:23:35,2,1,"Unga, Anthony",10151073,Right,BOO_BIG,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,3,Bottom,1,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.12696,-0.680059,-0.460356,2551.520674,NA,NA,6.73749,0.78447,5.10764,NA,NA,NA,0.91339,-1.27425,70.58831,-11.846026,-3.927183,0.504454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.5054,-5.69591,-0.72552,50,6.6252,1.69141,-111.84687,-3.56413,11.81197,23.74978,-39.25212,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250705-McNairField-1,13e982b0-59f7-11f0-ac33-8bfabb6523f0,74.71921,NA,NA,6.53866,NA,NA,NA,NA,NA,NA,d6b6bfed-1586-498d-8b11-496e6e8bb6f9,2025-07-05,23:23:35,2025-07-05T23:23:35Z,2025-07-05T23:23:35Z,NA,v3,NA,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,6c055190-01af-4cc1-866f-105d90ef17af,55.3929,-112.9862,11.87489,6.75102,-1.68111,-19.62606,-0.79307,1.12477,5.90598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-05,19:23:51,2,2,"Unga, Anthony",10151073,Right,BOO_BIG,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,3,Bottom,1,1,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.93093,0.541449,1.347806,2520.799115,NA,NA,6.75036,1.06344,5.7655,NA,NA,NA,2.32756,0.68917,70.56461,-10.24361,-2.164834,0.497361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.36768,-5.47193,-1.16307,50,6.75952,-1.90198,-111.76814,-0.87077,12.97687,22.1205,-39.0231,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250705-McNairField-1,1d555090-59f7-11f0-ac33-8bfabb6523f0,75.7848,NA,NA,6.36632,NA,NA,NA,NA,NA,NA,d6b6bfed-1586-498d-8b11-496e6e8bb6f9,2025-07-05,23:23:51,2025-07-05T23:23:51Z,2025-07-05T23:23:51Z,NA,v3,NA,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,21e3aba8-99e3-4fb8-b4c7-6bbb440e3431,54.73628,-112.70162,11.06025,6.76153,0.77599,-19.51155,-1.07126,-2.4496000000000002,6.48844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-05,19:24:04,2,3,"Unga, Anthony",10151073,Right,BOO_BIG,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,3,Bottom,1,1,1,FourSeamFastBall,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,90.58665,-2.601056,-0.191636,2488.551793,NA,NA,6.60095,0.85652,5.761,NA,NA,NA,2.28371,1.17749,82.71807,-6.834375,0.882336,0.422002,95.76264,21.538931,-28.546692,1835.95304,94.71762,34.63653,-55.93273,298.79044,275.43479,-34.350116,3.233057,-3.1404,7.03555,-0.84446,50,6.37171,0.18499,-131.433,-6.7401,-5.46542,29.17719,-19.92965,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250705-McNairField-1,24ee5a40-59f7-11f0-ac33-8bfabb6523f0,89.31824,39.85778,NA,7.86858,NA,NA,NA,2.2122,2.55843,-1.08243,d6b6bfed-1586-498d-8b11-496e6e8bb6f9,2025-07-05,23:24:04,2025-07-05T23:24:04Z,2025-07-05T23:24:04Z,LineDrive,v3,NA,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,0fa79c25-9086-41ce-9cca-aee1e8571af1,54.73704,-132.48042,14.5886,6.60083,-6.02466,-9.96483,-0.85462,0.38119,-2.73271,NA,2.21197,114.76757,-20.67956,4.3911,-0.71808,0.02365,0.02473,-0.00628,5.2e-4,2.55866,51.55723,-20.09482,2.17344,-0.67713,0.24449,-0.06711,0.01111,-7.9e-4,-1.08267,-62.42384,4.7938,-0.88258,0.34957,-0.16211,0.05019,-0.00849,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
