player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-04,18:36:48,1,1,"Turner, Joe",1000391180,Right,BIS_MAR,"Webb, Bryson",10096965,Right,MIN_HOT,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.28674,-3.650737,-2.7346,2293.959178,214.079247,01:15:00,5.87502,1.64366,5.26245,-21.52174,13.31957,8.33662,0.64324,-0.23263,83.74022,-7.59154,-1.256621,0.424834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90004,7.87607,-1.39981,50,5.52429,5.88524,-130.86481,-9.14719,-8.6053,24.33029,-18.34231,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250604-BISMARKMUNI-1,c8e1a4e0-419c-11f0-ad71-a937b8656114,88.72282,NA,NA,6.54652,NA,NA,NA,NA,NA,NA,2dd443aa-7e38-4f53-9b78-51a07d3a694f,2025-06-04,23:36:48,2025-06-04T23:36:48Z,2025-06-04T23:36:48Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,a642a9aa-f3ff-49b6-9593-e2cc2423cb25,55.23901,-131.83525,12.16514,5.87455,-8.41559,-9.17115,-1.64139,6.22847,-4.30265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-04,18:37:04,1,2,"Turner, Joe",1000391180,Right,BIS_MAR,"Webb, Bryson",10096965,Right,MIN_HOT,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.153809999999993,-1.904699,-3.271156,2322.754894,218.217252,01:15:00,5.83146,1.44488,5.73339,-21.56726,12.82615,9.30083,2.2569,-0.82962,83.12045,-5.914425,-1.609821,0.422094,77.55645,-3.716281,11.556286,NA,NA,NA,NA,21.77029,21.63779,14.157704,0.188121,-5.58599,7.33264,-1.17797,50,5.6592,7.07981,-130.80911,-5.08429,-9.76281,25.35099,-19.35862,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250604-BISMARKMUNI-1,d2662ae0-419c-11f0-ad71-a937b8656114,89.29874,2.01936,NA,7.03336,NA,NA,NA,0.82676,2.01936,0.80394,2dd443aa-7e38-4f53-9b78-51a07d3a694f,2025-06-04,23:37:04,2025-06-04T23:37:04Z,2025-06-04T23:37:04Z,GroundBall,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,c2967e65-6ccd-4c41-9907-eb56cf1c3567,54.76638,-131.7296,12.6755,5.83105,-4.38138,-9.67931,-1.44147,7.43429,-4.88141,287.217572,0.82749,111.15716,-17.80607,NA,NA,NA,NA,NA,NA,2.02001,-7.41844,-17.66295,NA,NA,NA,NA,NA,NA,0.80324,22.78851,6.64799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-04,18:37:33,2,1,"Turner, Joe",1000391180,Right,BIS_MAR,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.79857,-2.386218,-2.782292,2304.173005,215.557995,01:15:00,5.73295,1.6311,5.6241,-22.70249,11.75599,7.75508,1.61045,-0.32099,83.70842,-6.563097,-1.398559,0.422493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60673,6.79693,-1.3991,50,5.51452,6.01512,-130.44109,-6.23622,-8.08843,22.53371,-20.24009,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250604-BISMARKMUNI-1,e39f58e0-419c-11f0-ad71-a937b8656114,89.21439,NA,NA,6.09015,NA,NA,NA,NA,NA,NA,2dd443aa-7e38-4f53-9b78-51a07d3a694f,2025-06-04,23:37:33,2025-06-04T23:37:33Z,2025-06-04T23:37:33Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,a16e62d6-38d4-4167-b1b4-80975361d660,54.87758,-131.28099,11.26686,5.73291,-5.48182,-10.12005,-1.62892,6.3166,-4.04421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-04,18:37:50,2,2,"Turner, Joe",1000391180,Right,BIS_MAR,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.30271,-0.145426,-1.726778,2253.494626,51.034183,07:45:00,5.80773,1.30399,5.1139,-55.01818,-5.18457,-7.95099,1.08582,-0.98581,70.8583,-9.999326,-3.136091,0.508081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61185,-2.25339,-1.13485,50,5.75023,3.59923,-109.5307,-2.15062,4.46557,16.12952,-34.96005,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250604-BISMARKMUNI-1,edfb2c10-419c-11f0-ad71-a937b8656114,74.18593,NA,NA,4.4444,NA,NA,NA,NA,NA,NA,2dd443aa-7e38-4f53-9b78-51a07d3a694f,2025-06-04,23:37:50,2025-06-04T23:37:50Z,2025-06-04T23:37:50Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,80364795-36d0-4832-8d44-9fdbf6a673eb,55.38982,-110.32156,8.06476,5.81366,-0.43648,-17.48003,-1.30596,3.38028,2.23279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-04,18:38:06,2,3,"Turner, Joe",1000391180,Right,BIS_MAR,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.29939,-2.392521,-2.669927,2296.640478,206.482483,01:00:00,5.85199,1.51211,5.80451,-21.30104,13.63572,6.28217,1.84814,-0.44922,82.44524,-6.355885,-1.545323,0.425415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89528,7.89347,-1.29668,50,5.64258,5.78122,-129.60759,-6.11942,-6.68533,24.81014,-18.62679,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250604-BISMARKMUNI-1,f7548360-419c-11f0-ad71-a937b8656114,88.6016,NA,NA,6.85415,NA,NA,NA,NA,NA,NA,2dd443aa-7e38-4f53-9b78-51a07d3a694f,2025-06-04,23:38:06,2025-06-04T23:38:06Z,2025-06-04T23:38:06Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,6678cf85-c00d-4250-9682-42949f07a2e8,54.695,-130.50323,12.40507,5.85135,-5.4469900000000004,-9.3134,-1.50974,6.02257,-3.34267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-04,18:38:21,2,4,"Turner, Joe",1000391180,Right,BIS_MAR,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.58814,-3.011486,-4.993656,2183.819379,214.245902,01:15:00,5.72382,1.37124,5.78015,-21.7745,12.37012,7.74126,1.09404,-2.64169,83.74861,-7.039425,-3.614788,0.420564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1989,7.37445,-0.96304,50,5.46103,11.12371,-131.07471,-7.6576,-9.14203,24.90844,-19.20633,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250604-BISMARKMUNI-1,00a26900-419d-11f0-ad71-a937b8656114,89.62346,NA,NA,6.83953,NA,NA,NA,NA,NA,NA,2dd443aa-7e38-4f53-9b78-51a07d3a694f,2025-06-04,23:38:21,2025-06-04T23:38:21Z,2025-06-04T23:38:21Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,264064db-efa1-4aa5-a11f-06972cd2ac29,54.71957,-131.96853,12.45422,5.72346,-6.96839,-9.60317,-1.3681,11.45176,-4.57102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-04,18:38:39,2,5,"Turner, Joe",1000391180,Right,BIS_MAR,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.37516,-1.736679,-3.083525,2302.967587,216.200607,01:15:00,5.78366,1.33615,5.94245,-20.28745,13.4969,9.18571,2.47928,-0.7614,83.66144,-5.524209,-1.436017,0.41834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48933,7.65469,-1.09561,50,5.63354,6.69351,-131.26879,-4.64185,-9.70408,24.36426,-18.64204,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250604-BISMARKMUNI-1,0b719770-419d-11f0-ad71-a937b8656114,90.10007,NA,NA,6.71372,NA,NA,NA,NA,NA,NA,2dd443aa-7e38-4f53-9b78-51a07d3a694f,2025-06-04,23:38:39,2025-06-04T23:38:39Z,2025-06-04T23:38:39Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,7b5bcdd2-f25a-4278-8ca0-ad0d7f58c397,54.55815,-132.1121,12.18213,5.78304,-3.9966,-9.32102,-1.33311,7.0294,-4.85204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-04,18:39:11,3,1,"Turner, Joe",1000391180,Right,BIS_MAR,"Mausser, Bodee",10902816,Right,MIN_HOT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.13645,-2.303072,-2.407841,2265.15702,221.063568,01:15:00,5.83393,1.51345,5.4276,-19.45619,15.45359,12.52426,2.0525,0.30067,82.77567,-5.926599,-0.180548,0.425251,66.35446,43.966407,143.310852,5878.330336,NA,NA,NA,NA,43.82966,NA,NA,-6.96481,8.72335,-1.30897,50,5.61623,4.93974,-130.73945,-5.92849,-12.11257,26.33117,-17.00313,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250604-BISMARKMUNI-1,1e16b180-419d-11f0-ad71-a937b8656114,88.63581,36.60223,NA,7.36078,NA,NA,NA,0.8467,2.18856,-0.13276,2dd443aa-7e38-4f53-9b78-51a07d3a694f,2025-06-04,23:39:11,2025-06-04T23:39:11Z,2025-06-04T23:39:11Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,a423cd5f-44aa-4836-aa98-e1b9e680455a,55.07173,-131.75695,13.16559,5.83263,-5.27145,-8.50157,-1.50889,5.4078,-6.05629,315.41857,0.8467,-56.1693,-0.15972,0.31794,1.07378,-2.53496,2.96747,-1.84011,0.46961,2.18856,67.56291,-25.6618,2.92463,-0.65973,0.27561,-0.24852,0.17016,-0.05175,-0.13276,41.84977,-9.49078,2.08249,0.83953,-2.60053,3.05996,-1.87742,0.47081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-04,18:39:28,3,2,"Turner, Joe",1000391180,Right,BIS_MAR,"Mausser, Bodee",10902816,Right,MIN_HOT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45271,-1.400899,-2.783166,2250.610349,211.693608,01:00:00,5.8884,1.22528,6.00507,-21.58706,12.84922,7.33024,2.78975,-0.74451,82.68765,-5.433107,-1.466433,0.422357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44583,7.2641,-1.01039,50,5.76622,6.01345,-129.9479,-3.87053,-7.69108,24.2445,-19.60755,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250604-BISMARKMUNI-1,27f93600-419d-11f0-ad71-a937b8656114,89.24311,NA,NA,6.76505,NA,NA,NA,NA,NA,NA,2dd443aa-7e38-4f53-9b78-51a07d3a694f,2025-06-04,23:39:28,2025-06-04T23:39:28Z,2025-06-04T23:39:28Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,0db01910-19e9-411e-85dc-92b53cc4a3df,54.49394,-130.78365,12.12225,5.88799,-3.19462,-9.80377,-1.22225,6.27858,-3.84554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-04,18:39:43,3,3,"Turner, Joe",1000391180,Right,BIS_MAR,"Mausser, Bodee",10902816,Right,MIN_HOT,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.89625,-4.209486,-3.001361,2179.085171,214.23523,01:15:00,5.90315,1.34853,5.56364,-18.67525,15.89371,10.18501,0.40185,-0.60918,83.89774,-7.652078,-1.186548,0.423169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88772,9.30804,-1.09651,50,5.52658,6.40548,-130.32493,-10.23994,-10.32963,22.22709,-15.84365,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250604-BISMARKMUNI-1,315e7430-419d-11f0-ad71-a937b8656114,89.07174,NA,NA,5.99851,NA,NA,NA,NA,NA,NA,2dd443aa-7e38-4f53-9b78-51a07d3a694f,2025-06-04,23:39:43,2025-06-04T23:39:43Z,2025-06-04T23:39:43Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,c39765a3-1532-48ec-a608-c1d0c3bbb064,54.93828,-131.16445,11.11355,5.90205,-9.64152,-7.92182,-1.34581,6.79564,-5.16481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
