player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-30,18:35:00,1,1,"Haythorn, Mitch",830625,Right,WEN_APP,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.12912,-2.102843,-1.878515,2327.329527,217.243588,01:15:00,6.59223,1.61062,5.73928,-17.02796,16.40013,11.58485,3.21327,0.82625,83.48752,-5.335808,0.194501,0.416128,66.25442,33.144567,-150.331036,3932.864871,NA,NA,NA,NA,31.79089,NA,NA,-6.50485,9.34548,-1.46165,50,6.40696,3.87007,-133.57432,-5.44283,-11.63869,31.36891,-15.45283,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250530-PaulThomasSr-1,77ff3ff0-3dbf-11f0-841a-21cc2021c7b6,90.5789,20.61927,NA,8.64159,NA,NA,NA,2.38173,3.29908,-0.82507,8f7d8d57-469f-40f8-bb0d-cb46ccb9f42f,2025-05-31,01:35:00,2025-05-31T01:35:00Z,2025-05-31T01:35:00Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,b666f0da-2152-44a7-bed1-cefdebc7c482,54.75833,-134.68714,15.68446,6.59032,-4.89464,-7.7264099999999996,-1.60627,4.28296,-5.81934,NA,2.38782,-70.89087,2.86889,NA,NA,NA,NA,NA,NA,3.31558,52.61031,-28.45074,NA,NA,NA,NA,NA,NA,-0.83373,-40.00118,9.76272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-30,18:35:19,1,2,"Haythorn, Mitch",830625,Right,WEN_APP,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.13181,0.637373,-2.501004,1672.24322,236.215417,01:45:00,6.12581,2.41445,5.5072,-26.27608,11.50083,15.20981,4.53279,1.34155,78.64959,-4.269371,0.206559,0.442369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38331,5.98929,-2.2064,50,6.16416,4.83593,-126.24503,0.5086,-13.38115,28.3334,-22.61417,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250530-PaulThomasSr-1,83485950-3dbf-11f0-841a-21cc2021c7b6,85.20589,NA,NA,8.48222,NA,NA,NA,NA,NA,NA,8f7d8d57-469f-40f8-bb0d-cb46ccb9f42f,2025-05-31,01:35:19,2025-05-31T01:35:19Z,2025-05-31T01:35:19Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,b8593481-f003-42ec-8f57-ec2deb0c0991,54.98803,-127.35958,14.1667,6.12666,1.39817,-11.30709,-2.40698,5.3623,-6.69057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-30,18:35:40,1,3,"Haythorn, Mitch",830625,Right,WEN_APP,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.88916,-1.171225,-1.47242,2440.456944,220.342657,01:15:00,6.38794,2.08815,5.78682,-19.41981,14.31245,11.10863,3.67951,1.64378,82.69856,-4.854318,0.517537,0.418017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10229,8.02095,-1.97343,50,6.27998,2.91889,-133.19156,-3.34627,-10.78538,32.90514,-17.99759,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250530-PaulThomasSr-1,9018aef0-3dbf-11f0-841a-21cc2021c7b6,90.16958,NA,NA,9.1906,NA,NA,NA,NA,NA,NA,8f7d8d57-469f-40f8-bb0d-cb46ccb9f42f,2025-05-31,01:35:40,2025-05-31T01:35:40Z,2025-05-31T01:35:40Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,afb0f14a-48a6-481a-a560-0e6ce3ab094f,54.7077,-134.34956,16.45257,6.3866,-2.7129,-8.99879,-2.08282,3.29845,-5.39269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-30,18:35:58,1,4,"Haythorn, Mitch",830625,Right,WEN_APP,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.46634,-0.067063,-2.401215,2740.734836,277.249783,03:15:00,6.14558,2.28417,4.9278,-40.97786,1.69272,2.25248,2.66731,0.20069,73.90539,-7.59877,-2.004123,0.470149,68.98549,11.854946,-176.714734,4005.605077,NA,NA,NA,NA,31.9479,NA,NA,-2.10413,1.50536,-2.05219,50,6.10627,4.99516,-121.68971,-1.72623,-3.00412,34.50016,-30.02481,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250530-PaulThomasSr-1,9abef8a0-3dbf-11f0-841a-21cc2021c7b6,80.17126,7.54156,NA,10.56095,NA,NA,NA,3.35409,2.90909,-0.20162,8f7d8d57-469f-40f8-bb0d-cb46ccb9f42f,2025-05-31,01:35:58,2025-05-31T01:35:58Z,2025-05-31T01:35:58Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,910e42bc-13a2-423b-ae2e-ed3e7acab257,55.5589,-123.25563,17.25008,6.15369,-0.36344,-15.01241,-2.282,5.13151,-1.50206,10.725176,3.35191,-98.77903,9.94788,NA,NA,NA,NA,NA,NA,2.91479,20.5801,-21.87983,NA,NA,NA,NA,NA,NA,-0.20226,-5.65167,1.39689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-30,18:36:19,1,5,"Haythorn, Mitch",830625,Right,WEN_APP,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,2,2,Fastball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.91345,-3.420036,-3.201304,2831.928734,231.080356,01:45:00,6.30263,2.28353,5.15516,-36.57041,4.93087,3.55169,0.02686,-0.43711,74.83389,-10.153585,-2.572199,0.463663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26717,4.53311,-1.98719,50,5.95516,6.7466,-123.47074,-8.72356,-4.73825,38.38818,-25.59985,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250530-PaulThomasSr-1,a7398d20-3dbf-11f0-841a-21cc2021c7b6,81.29279,NA,NA,11.07956,NA,NA,NA,NA,NA,NA,8f7d8d57-469f-40f8-bb0d-cb46ccb9f42f,2025-05-31,01:36:19,2025-05-31T01:36:19Z,2025-05-31T01:36:19Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,15566227-bb71-4fd8-8d02-70405cac99b3,55.33591,-125.11872,19.19409,6.30607,-7.62457,-12.79992,-2.28118,6.95002,-2.36912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-30,18:36:37,1,6,"Haythorn, Mitch",830625,Right,WEN_APP,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.42526,-4.370131,-0.383032,2541.219462,234.22346,01:45:00,6.49342,1.87239,5.44795,-19.58096,14.09607,17.63395,0.76224,2.98328,83.31175,-8.040587,2.759165,0.417675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92292,9.07493,-1.85072,50,6.094,0.0431,-134.81412,-10.97374,-15.92996,37.48176,-15.97272,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250530-PaulThomasSr-1,b242b750-3dbf-11f0-841a-21cc2021c7b6,90.24349,NA,NA,10.11351,NA,NA,NA,NA,NA,NA,8f7d8d57-469f-40f8-bb0d-cb46ccb9f42f,2025-05-31,01:36:37,2025-05-31T01:36:37Z,2025-05-31T01:36:37Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,8a4af5bf-5fa5-49b6-9eba-0ab9b371f4ee,55.04443,-136.20938,18.74088,6.49143,-10.37915,-7.98636,-1.86336,0.6361,-7.96498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-30,18:37:10,2,1,"Haythorn, Mitch",830625,Right,WEN_APP,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,91.61485,-6.022156,-4.551474,2554.446425,199.725844,12:45:00,6.61505,1.71977,5.873,-13.25036,21.39663,7.16178,-0.12096,-1.91973,81.93301,-8.593501,-3.273065,0.423647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2774,13.48359,-1.35521,50,6.11749,10.16761,-131.65193,-14.26503,-9.03028,34.47227,-9.10204,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250530-PaulThomasSr-1,c55ed620-3dbf-11f0-841a-21cc2021c7b6,88.97135,NA,NA,9.68184,NA,NA,NA,NA,NA,NA,8f7d8d57-469f-40f8-bb0d-cb46ccb9f42f,2025-05-31,01:37:10,2025-05-31T01:37:10Z,2025-05-31T01:37:10Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,420c999c-cab9-43e2-8a55-8658631f52b4,54.62217,-132.8567,17.23614,6.61048,-13.94693,-4.55102,-1.71607,10.48321,-4.51514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-30,18:37:38,2,2,"Haythorn, Mitch",830625,Right,WEN_APP,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.41481,-4.17625,-4.489947,2483.8771,210.257427,01:00:00,6.51651,1.9586,5.93198,-16.34678,17.23989,9.30189,1.26086,-1.44043,83.04536,-7.300081,-2.826381,0.417114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27654,10.60898,-1.60473,50,6.17249,10.0583,-133.28376,-10.23854,-11.07332,33.78627,-13.45724,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250530-PaulThomasSr-1,d61a48a0-3dbf-11f0-841a-21cc2021c7b6,90.36482,NA,NA,9.36946,NA,NA,NA,NA,NA,NA,8f7d8d57-469f-40f8-bb0d-cb46ccb9f42f,2025-05-31,01:37:38,2025-05-31T01:37:38Z,2025-05-31T01:37:38Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,84183948-750e-41c5-b7fa-230a73bbe044,54.56369,-134.43563,16.89314,6.51373,-9.77974,-6.72862,-1.95408,10.43582,-5.53666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-30,18:37:58,2,3,"Haythorn, Mitch",830625,Right,WEN_APP,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,1,Top,0,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.60967,-0.664472,-3.415351,2785.120413,319.03151,04:45:00,6.11285,2.30674,4.9842,-45.9642,-1.89571,3.27748,1.65388,-0.64911,73.35724,-9.033344,-2.83726,0.477788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9548,-0.1563,-1.98003,50,6.01171,6.96564,-119.15839,-3.11704,-4.08772,30.94973,-32.39028,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250530-PaulThomasSr-1,e2274e40-3dbf-11f0-841a-21cc2021c7b6,78.8894,NA,NA,9.25244,NA,NA,NA,NA,NA,NA,8f7d8d57-469f-40f8-bb0d-cb46ccb9f42f,2025-05-31,01:37:58,2025-05-31T01:37:58Z,2025-05-31T01:37:58Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,03708dce-0454-484b-bee9-72b6e325cb8c,55.50912,-120.58082,15.47487,6.12076,-1.62841,-16.19514,-2.30448,7.15351,-2.04386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-30,18:38:18,2,4,"Haythorn, Mitch",830625,Right,WEN_APP,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,1,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.18486,-3.571499,-4.621655,2749.152972,311.681961,04:30:00,6.31272,2.4554,5.00428,-43.48983,0.97878,1.29008,-0.69817,-1.80924,73.09678,-11.463304,-4.394286,0.479952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73032,2.52331,-2.0118,50,5.93351,9.59608,-119.39355,-9.0646,-3.71868,35.02558,-28.73733,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250530-PaulThomasSr-1,ee2538b0-3dbf-11f0-841a-21cc2021c7b6,78.53371,NA,NA,10.08808,NA,NA,NA,NA,NA,NA,8f7d8d57-469f-40f8-bb0d-cb46ccb9f42f,2025-05-31,01:38:18,2025-05-31T01:38:18Z,2025-05-31T01:38:18Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,e407b89b-8f45-4561-bdf0-d2e6cf37922f,55.48963,-120.99328,17.51279,6.31755,-7.75207,-14.36867,-2.45396,9.76592,-1.85934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
