player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,10:41:54,1,1,"Hatcher, Brayden",10142886,Right,CHA_15U3,"Pineiro, Eddie",1000267751,Left,CHA_15U14,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.86711,-1.549748,-2.190603,1946.077782,225.369957,01:30:00,5.87611,2.99606,4.80469,-29.95541,14.3308,12.81146,1.91008,1.98717,73.67712,-7.068132,0.063155,0.478967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03741,8.03138,-2.78981,50,5.69675,3.96125,-118.36742,-4.25903,-9.80012,26.48012,-20.98972,CHA_15U3,CHA_15U14,USABBCary1,USA Baseball,USA,20250701-USABBCary1-2,88af8d40-5689-11f0-bc13-25e879d1d7e3,78.69527,NA,NA,8.18999,NA,NA,NA,NA,NA,NA,96b4af4b-bb29-454e-a010-8d815b67dfd5,2025-07-01,14:41:54,2025-07-01T14:41:54Z,2025-07-01T14:41:54Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,a67fd93a-ed51-4c63-abce-d514ee787da3,55.69094,-119.63378,13.24006,5.87643,-3.25524,-10.49486,-2.99046,4.42992,-4.90006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,10:42:07,1,2,"Hatcher, Brayden",10142886,Right,CHA_15U3,"Pineiro, Eddie",1000267751,Left,CHA_15U14,Undefined,1,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.70263,-1.858868,-3.555449,1909.494082,226.808526,01:30:00,5.81309,2.69735,5.06003,-29.11395,16.06556,15.28686,1.63002,0.61416,72.70668,-7.253675,-0.858285,0.483774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80717,9.06701,-2.37194,50,5.61371,6.60467,-116.61821,-4.7544,-11.91774,25.48631,-19.90466,CHA_15U3,CHA_15U14,USABBCary1,USA Baseball,USA,20250701-USABBCary1-2,907dfed0-5689-11f0-bc13-25e879d1d7e3,77.91336,NA,NA,7.99596,NA,NA,NA,NA,NA,NA,96b4af4b-bb29-454e-a010-8d815b67dfd5,2025-07-01,14:42:07,2025-07-01T14:42:07Z,2025-07-01T14:42:07Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,ea58f0d7-1058-44c9-b056-d35c4bea9030,55.43698,-117.80044,12.74315,5.81283,-3.83108,-9.95233,-2.69113,7.15749,-5.95887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,10:42:35,1,3,"Hatcher, Brayden",10142886,Right,CHA_15U3,"Pineiro, Eddie",1000267751,Left,CHA_15U14,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.62112,-1.189886,-5.472565,1906.490078,235.83626,01:45:00,5.85473,2.7908,5.18921,-29.82025,12.9165,16.78938,2.24505,-0.97408,74.84515,-6.692693,-2.516191,0.470513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2469,7.21945,-2.29532,50,5.72156,10.74533,-119.29549,-3.49974,-14.6174,25.1141,-21.87538,CHA_15U3,CHA_15U14,USABBCary1,USA Baseball,USA,20250701-USABBCary1-2,a0dcd260-5689-11f0-bc13-25e879d1d7e3,80.10916,NA,NA,7.77597,NA,NA,NA,NA,NA,NA,96b4af4b-bb29-454e-a010-8d815b67dfd5,2025-07-01,14:42:35,2025-07-01T14:42:35Z,2025-07-01T14:42:35Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,446cbfb6-47ec-405e-8102-d127b90e3638,55.31147,-120.40847,12.55705,5.85518,-2.53029,-10.93769,-2.78588,11.39312,-7.3087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,10:42:47,1,4,"Hatcher, Brayden",10142886,Right,CHA_15U3,"Pineiro, Eddie",1000267751,Left,CHA_15U14,Undefined,1,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.72028,0.706419,-2.853167,1759.414215,244.999583,02:15:00,5.7519,2.67403,4.86922,-35.06726,9.65489,17.57603,3.49899,1.43643,73.5955,-5.699632,0.238535,0.481319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44579,4.99079,-2.40879,50,5.79217,5.06474,-116.93706,0.18298,-13.05846,22.37724,-25.27445,CHA_15U3,CHA_15U14,USABBCary1,USA Baseball,USA,20250701-USABBCary1-2,a86d9eb0-5689-11f0-bc13-25e879d1d7e3,78.31078,NA,NA,7.12478,NA,NA,NA,NA,NA,NA,96b4af4b-bb29-454e-a010-8d815b67dfd5,2025-07-01,14:42:47,2025-07-01T14:42:47Z,2025-07-01T14:42:47Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,d1b1d653-4327-4508-8f7c-17721c747056,55.62888,-118.00929,11.18862,5.75439,1.39404,-12.63722,-2.66646,5.69046,-6.52923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,10:43:02,1,5,"Hatcher, Brayden",10142886,Right,CHA_15U3,"Pineiro, Eddie",1000267751,Left,CHA_15U14,Undefined,1,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.70758,-0.763385,-1.952475,1954.316233,236.133578,01:45:00,5.96833,2.68448,5.04078,-30.58998,14.26205,18.8521,2.69858,2.41293,73.01614,-6.415079,1.378517,0.482017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92426,7.77536,-2.5139,50,5.87174,3.17394,-116.87633,-2.5924,-13.55843,24.55986,-21.55144,CHA_15U3,CHA_15U14,USABBCary1,USA Baseball,USA,20250701-USABBCary1-2,b0dd8060-5689-11f0-bc13-25e879d1d7e3,78.1973,NA,NA,7.69144,NA,NA,NA,NA,NA,NA,96b4af4b-bb29-454e-a010-8d815b67dfd5,2025-07-01,14:43:02,2025-07-01T14:43:02Z,2025-07-01T14:43:02Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,42afbdcc-af40-44ec-9634-b36ccf06b353,55.45549,-118.01715,12.27993,5.9689,-1.59132,-10.77572,-2.67596,3.80373,-6.77921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,10:43:26,2,1,"Hatcher, Brayden",10142886,Right,CHA_15U3,"Maiden, Austin",10929491,Right,CHA_15U14,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,80.91161,0.148397,-4.680728,1839.016237,225.930598,01:30:00,5.88276,3.00804,4.93189,-27.97407,16.9643,15.86761,3.69233,-0.10391,73.0435,-5.037372,-1.896781,0.482481,91.26309,35.736495,-18.55767,3016.028829,103.11784,71.97453,-38.2967,364.76389,364.76389,-23.227952,5.274446,-9.3604,8.79028,-2.56588,50,5.87492,8.89994,-116.88861,-0.63385,-12.81529,24.17661,-20.13934,CHA_15U3,CHA_15U14,USABBCary1,USA Baseball,USA,20250701-USABBCary1-2,bf7d8cf0-5689-11f0-bc13-25e879d1d7e3,78.12215,96.24599,NA,7.86811,NA,NA,NA,2.50015,3.86511,0.06345,96b4af4b-bb29-454e-a010-8d815b67dfd5,2025-07-01,14:43:26,2025-07-01T14:43:26Z,2025-07-01T14:43:26Z,FlyBall,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,9ca10de9-a0cf-45b9-9c9a-b942375f3540,55.56645,-118.03433,12.08831,5.88234,0.32054,-10.06967,-3.00203,9.50725,-6.40764,159.028824,2.50489,102.89594,-19.68161,4.59083,-0.50702,-0.09539,0.04565,-0.00641,3.2e-4,3.85944,78.285,-18.65411,1.28046,-0.33581,0.09256,-0.01187,3.1e-4,3e-5,0.06317,-34.57338,1.70757,0.2361,-0.19231,0.0583,-0.01033,0.00101,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,10:44:12,3,1,"Hatcher, Brayden",10142886,Right,CHA_15U3,"Pike, Madden",1000369330,Left,CHA_15U14,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.93846,0.043441,-4.52917,1783.674164,222.448237,01:30:00,5.72179,3.13802,5.22757,-30.57923,14.87702,12.14977,3.21449,-0.11615,72.3765,-5.623635,-2.385322,0.485253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51859,7.86642,-2.72962,50,5.70346,8.66631,-115.5761,-0.90229,-10.07329,23.44872,-21.63472,CHA_15U3,CHA_15U14,USABBCary1,USA Baseball,USA,20250701-USABBCary1-2,daecddb0-5689-11f0-bc13-25e879d1d7e3,77.67584,NA,NA,7.56195,NA,NA,NA,NA,NA,NA,96b4af4b-bb29-454e-a010-8d815b67dfd5,2025-07-01,14:44:12,2025-07-01T14:44:12Z,2025-07-01T14:44:12Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,416fa14a-db62-4024-ae46-ab0756ea4520,55.27088,-116.64058,11.72436,5.72213,0.07984,-10.81736,-3.13342,9.1236,-5.03665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,10:44:32,3,2,"Hatcher, Brayden",10142886,Right,CHA_15U3,"Pike, Madden",1000369330,Left,CHA_15U14,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.07358,0.65928,-2.914006,1708.173853,247.129085,02:15:00,5.76704,3.18738,4.87538,-36.18789,9.65863,19.04603,3.37604,2.01488,72.39783,-5.971986,0.437089,0.487332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23264,5.03327,-2.91767,50,5.80193,5.06816,-115.87086,0.04868,-13.76268,23.81395,-25.40445,CHA_15U3,CHA_15U14,USABBCary1,USA Baseball,USA,20250701-USABBCary1-2,e734f080-5689-11f0-bc13-25e879d1d7e3,77.34451,NA,NA,7.67575,NA,NA,NA,NA,NA,NA,96b4af4b-bb29-454e-a010-8d815b67dfd5,2025-07-01,14:44:32,2025-07-01T14:44:32Z,2025-07-01T14:44:32Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,5f7e32f4-09f2-435e-ad6b-d33549f44283,55.6212,-117.02044,11.90698,5.76998,1.27503,-12.70222,-3.17836,5.73253,-6.88134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,10:44:54,3,3,"Hatcher, Brayden",10142886,Right,CHA_15U3,"Pike, Madden",1000369330,Left,CHA_15U14,Undefined,1,Top,0,1,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.72763,0.28009,-5.957392,1824.766136,234.69179,01:45:00,5.81241,2.82698,5.24843,-31.09592,13.30481,16.70276,3.48572,-1.39961,73.47553,-5.453819,-3.01946,0.479586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13453,6.98304,-2.29166,50,5.81546,11.49183,-116.56817,-0.45378,-13.9202,22.26824,-22.58253,CHA_15U3,CHA_15U14,USABBCary1,USA Baseball,USA,20250701-USABBCary1-2,f3bddce0-5689-11f0-bc13-25e879d1d7e3,78.59373,NA,NA,7.25211,NA,NA,NA,NA,NA,NA,96b4af4b-bb29-454e-a010-8d815b67dfd5,2025-07-01,14:44:54,2025-07-01T14:44:54Z,2025-07-01T14:44:54Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,b238b1e7-e66d-40f9-a065-c78a6a4b907a,55.25161,-117.56711,11.13412,5.81309,0.55926,-11.29126,-2.82118,12.11628,-6.9601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,10:45:34,4,1,"Hatcher, Brayden",10142886,Right,CHA_15U3,"Alonso, Chase",10145144,Right,CHA_15U14,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,81.85374,-1.884549,-3.636217,1788.255149,229.213641,01:45:00,5.87987,2.37678,5.27846,-28.75974,14.15505,14.75765,1.70907,0.1869,74.8359,-7.187831,-1.022074,0.471493,49.75831,-28.257958,19.150801,NA,NA,NA,NA,6.73616,6.51698,8.184775,0.055676,-8.50615,8.03784,-2.05614,50,5.68671,6.93308,-118.5289,-4.86267,-12.07384,23.12982,-20.76494,CHA_15U3,CHA_15U14,USABBCary1,USA Baseball,USA,20250701-USABBCary1-2,0bf5f770-568a-11f0-bc13-25e879d1d7e3,79.94278,1.93447,NA,7.01784,NA,NA,NA,3.26769,1.93447,-0.22168,96b4af4b-bb29-454e-a010-8d815b67dfd5,2025-07-01,14:45:34,2025-07-01T14:45:34Z,2025-07-01T14:45:34Z,GroundBall,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,75651d45-c90b-4d87-8b64-459090244e8e,55.2213,-119.54345000000001,11.56491,5.88002,-3.95185,-10.38247,-2.37186,7.46268,-6.03692,180,3.26464,61.06467,NA,NA,NA,NA,NA,NA,NA,1.93621,-34.745,NA,NA,NA,NA,NA,NA,NA,-0.22274,21.20619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
