player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-16,17:49:12,5,1,"Catalano, Michael",830624,Right,YAR_RED,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.60199,-0.002222,-0.775625,2518.747277,34.86263,07:15:00,5.82735,1.30646,6.14102,-58.44735,-10.81898,-8.65284,0.95468,-0.13142,70.1989,-10.731707,-2.342164,0.496712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26547,-5.23402,-1.24285,50,5.79696,1.80424,-111.32768,-1.76466,5.27518,22.70323,-38.64705,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250616-CCBLYarmouth-1,be07bbf0-4afb-11f0-ae5d-899077024982,75.88395,NA,NA,6.4031,NA,NA,NA,NA,NA,NA,5e908991-2683-4048-a66b-3369816d27db,2025-06-16,21:49:12,2025-06-16T21:49:12Z,2025-06-16T21:49:12Z,NA,v3,6104,6095,NA,"Traeger, Nolan",807253,Right,YAR_RED,2c52c38f-0471-400c-b83c-f8a96f5f162c,54.36022,-112.21334,11.35162,5.83639,-0.25701,-19.32353,-1.30923,1.59845,2.63759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-16,17:49:54,5,2,"Catalano, Michael",830624,Right,YAR_RED,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.81839,-1.180088,-2.693527,2355.862918,180.212126,12:00:00,5.76651,1.13972,6.70965,-13.67379,18.99812,0.06594,3.54686,-1.31901,82.57641,-3.875742,-2.681535,0.411395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92047,10.72142,-0.96115,50,5.68223,6.26268,-133.17628,-3.03193,-1.62438,33.23553,-13.25346,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250616-CCBLYarmouth-1,d6e5da80-4afb-11f0-ae5d-899077024982,91.62111,NA,NA,9.24198,NA,NA,NA,NA,NA,NA,5e908991-2683-4048-a66b-3369816d27db,2025-06-16,21:49:54,2025-06-16T21:49:54Z,2025-06-16T21:49:54Z,NA,v3,6104,6095,NA,"Traeger, Nolan",807253,Right,YAR_RED,60cda0a5-79ed-4ae1-9e01-7046c410cc5a,53.78398,-134.11729,16.61777,5.76276,-2.65668,-6.62673,-1.13912,6.30867,-0.81219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-16,17:50:15,5,3,"Catalano, Michael",830624,Right,YAR_RED,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.2079,-0.261747,-1.404579,2425.487933,175.572409,11:45:00,5.75469,1.44708,6.61633,-16.08194,17.52926,-1.27016,4.17474,0.05463,81.80046,-3.383893,-1.635545,0.417266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23878,9.60871,-1.35128,50,5.7298,3.26419,-131.05724,-0.98423,0.41194,29.79375,-15.5976,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250616-CCBLYarmouth-1,e329a790-4afb-11f0-ae5d-899077024982,90.33182,NA,NA,8.40745,NA,NA,NA,NA,NA,NA,5e908991-2683-4048-a66b-3369816d27db,2025-06-16,21:50:15,2025-06-16T21:50:15Z,2025-06-16T21:50:15Z,NA,v3,6104,6095,NA,"Traeger, Nolan",807253,Right,YAR_RED,51b6b018-54ac-4714-9eee-4295e203c52a,53.87845,-131.93599,14.89687,5.75205,-0.52419,-7.7988,-1.4473800000000001,3.25204,0.20597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-16,17:50:37,5,4,"Catalano, Michael",830624,Right,YAR_RED,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.10211,-1.035579,-1.82686,2340.399088,185.2743,12:15:00,5.75163,1.16694,6.72226,-15.11871,17.56253,1.52406,3.54466,-0.37632,83.03851,-3.97042,-1.549215,0.411453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32354,9.87205,-1.04675,50,5.67673,4.16304,-132.39964,-2.74786,-2.34208,29.08803,-14.70503,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250616-CCBLYarmouth-1,f04a4010-4afb-11f0-ae5d-899077024982,91.60802,NA,NA,8.0636,NA,NA,NA,NA,NA,NA,5e908991-2683-4048-a66b-3369816d27db,2025-06-16,21:50:37,2025-06-16T21:50:37Z,2025-06-16T21:50:37Z,NA,v3,6104,6095,NA,"Traeger, Nolan",807253,Right,YAR_RED,4c0053d8-1540-4ad6-94ba-3ac35a056b07,53.77356,-133.22611,14.54402,5.74887,-2.33005,-7.35252,-1.16598,4.22959,-1.17104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-16,17:51:00,5,5,"Catalano, Michael",830624,Right,YAR_RED,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.68718,-2.622872,-2.42357,2360.905612,185.921329,12:15:00,5.72153,1.17817,6.802,-12.45792,19.98631,1.95614,2.28597,-0.87185,83.12017,-5.079892,-2.066936,0.409959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7735,11.70166,-1.022,50,5.54634,5.55395,-133.03165,-6.3426,-3.14682,31.16796,-11.41109,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250616-CCBLYarmouth-1,fe9527c0-4afb-11f0-ae5d-899077024982,91.94203,NA,NA,8.56701,NA,NA,NA,NA,NA,NA,5e908991-2683-4048-a66b-3369816d27db,2025-06-16,21:51:00,2025-06-16T21:51:00Z,2025-06-16T21:51:00Z,NA,v3,6104,6095,NA,"Traeger, Nolan",807253,Right,YAR_RED,2fe0a361-5562-4bb2-9a0a-3d8c60db2c1f,53.69347,-133.8942,15.58398,5.71749,-6.0268,-5.70554,-1.1769,5.64104,-1.57341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-16,17:51:25,5,6,"Catalano, Michael",830624,Right,YAR_RED,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.61488,-1.071831,-1.191713,2377.993154,184.953918,12:15:00,5.77306,0.96495,6.69443,-12.75827,19.81962,1.62024,3.7294,0.01004,82.85355,-3.591765,-0.896576,0.410802,74.86184,58.340504,9.91583,NA,108.48456,92.45146,18.19584,143.0404,70.22343,9.576452,5.313496,-1.22917,11.13524,-0.88625,50,5.69628,2.70611,-133.11382,-2.75877,-2.17918,31.74924,-12.43239,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250616-CCBLYarmouth-1,0ce825c0-4afc-11f0-ae5d-899077024982,91.75324,112.93526,NA,8.76133,NA,NA,NA,0.98482,3.36065,-0.37867,5e908991-2683-4048-a66b-3369816d27db,2025-06-16,21:51:25,2025-06-16T21:51:25Z,2025-06-16T21:51:25Z,Popup,v3,6104,6095,NA,"Traeger, Nolan",807253,Right,YAR_RED,721b0da4-393e-4f33-b8cc-6289e38d424c,53.80219,-134.01762,15.87462,5.76978,-2.40486,-6.21619,-0.96416,2.76815,-1.08959,179.870758,0.99529,56.55207,-17.58429,4.36168,-0.18762,-0.25854,0.08683,-0.01177,6e-4,3.35108,93.61854,-24.16297,2.58186,-0.49781,0.049,0.01126,-0.00388,3.1e-4,-0.37685,9.8861,-3.12569,0.78318,-0.03802,-0.04439,0.01514,-0.00206,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-16,17:53:47,1,1,"Colucci, Joe",831091,Right,BOU_BRA,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,3,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.5431,-1.583882,-4.593465,2239.805911,234.178928,01:45:00,5.61585,2.61652,6.29933,-16.07674,16.33556,21.10997,2.81173,0.13438,84.00401,-4.674913,-0.790178,0.409757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.30194,9.27245,-2.28826,50,5.49128,9.88905,-134.06881,-4.16312,-22.27928,30.33258,-15.38128,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250616-CCBLYarmouth-1,61f05600-4afc-11f0-ae5d-899077024982,91.98733,NA,NA,8.53909,NA,NA,NA,NA,NA,NA,5e908991-2683-4048-a66b-3369816d27db,2025-06-16,21:53:47,2025-06-16T21:53:47Z,2025-06-16T21:53:47Z,NA,v3,6104,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,0ba0d98f-6fb6-4055-9555-e3ff3fa23259,54.1993,-135.01555,15.16629,5.61373,-3.68304,-7.69064,-2.60777,10.58442,-11.13964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-16,17:54:16,1,2,"Colucci, Joe",831091,Right,BOU_BRA,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.371,1.209133,-3.025848,1556.141642,262.323555,02:45:00,5.73117,2.84857,6.19793,-37.09758,3.50339,16.86229,3.75761,1.45793,75.58267,-5.685567,0.01452,0.458606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48902,1.89973,-2.62879,50,5.80379,5.68231,-119.63084,1.37473,-13.79941,22.32396,-29.41137,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250616-CCBLYarmouth-1,72df82b0-4afc-11f0-ae5d-899077024982,82.18918,NA,NA,6.78833,NA,NA,NA,NA,NA,NA,5e908991-2683-4048-a66b-3369816d27db,2025-06-16,21:54:16,2025-06-16T21:54:16Z,2025-06-16T21:54:16Z,NA,v3,6104,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,58731342-dfd5-4005-b523-950b89573406,54.30099,-120.43076,11.16198,5.73565,2.42861,-14.70569,-2.84126,6.17677,-6.8997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-16,17:54:32,1,3,"Colucci, Joe",831091,Right,BOU_BRA,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,3,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.62818,-1.979147,-4.730788,2048.710657,250.738368,02:15:00,5.57267,2.80623,6.27922,-23.68552,8.54248,21.48938,1.76773,0.22668,84.73392,-6.416924,-0.858312,0.40859,68.52023,29.910667,-69.983321,3940.703562,27.33003,34.04523,-106.5507,202.30643,76.77698,-82.859163,2.884886,-12.50465,5.29461,-2.46668,50,5.41457,10.2231,-134.22384,-5.42302,-22.82351,28.91859,-22.51028,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250616-CCBLYarmouth-1,7c608640-4afc-11f0-ae5d-899077024982,92.24992,34.12388,NA,7.89426,NA,NA,NA,0.24171,1.64206,-0.16589,5e908991-2683-4048-a66b-3369816d27db,2025-06-16,21:54:32,2025-06-16T21:54:32Z,2025-06-16T21:54:32Z,FlyBall,v3,6104,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,1740c40c-d570-48fd-99e4-12d93f48717b,54.22094,-135.13018,14.4593,5.57347,-4.71752,-11.25514,-2.79829,10.93841,-11.41176,NA,0.24219,29.79329,-7.99038,-0.15637,0.94924,-0.80624,0.32695,-0.06577,0.00531,1.64198,50.11594,-21.63315,2.2325,-0.50637,0.11667,-0.01331,-0.00104,2.9e-4,-0.16608,-81.83858,7.26354,-1.63052,0.05132,0.2729,-0.14681,0.03229,-0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-16,17:55:02,1,4,"Colucci, Joe",831091,Right,BOU_BRA,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.15688,2.033818,-2.742085,1550.328881,242.843927,02:00:00,5.6706,2.89312,6.54834,-32.07309,9.92351,16.44347,4.8658,1.74698,73.06706,-4.054253,0.240925,0.466421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37146,5.01359,-2.70921,50,5.798,5.02314,-117.67226,3.31166,-12.952819999999999,25.2971,-25.24449,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250616-CCBLYarmouth-1,8e5aba50-4afc-11f0-ae5d-899077024982,80.812,NA,NA,8.08982,NA,NA,NA,NA,NA,NA,5e908991-2683-4048-a66b-3369816d27db,2025-06-16,21:55:02,2025-06-16T21:55:02Z,2025-06-16T21:55:02Z,NA,v3,6104,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,01be9cc5-b0a6-45f8-b773-ea2086cb4860,53.946,-118.51753,12.64855,5.67325,4.15518,-12.62225,-2.88428,5.45594,-6.4764099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-16,17:55:20,1,5,"Colucci, Joe",831091,Right,BOU_BRA,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,3,Bottom,0,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.69783,0.652771,-0.769933,1873.457597,74.910557,08:30:00,5.36125,3.11269,6.07472,-47.92007,-2.7326,-15.74363,1.97198,1.08828,71.80626,-8.196295,-3.608595,0.483816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80693,-1.07661,-3.04536,50,5.38708,2.12601,-114.30256,-0.19754,10.2089,23.3435,-33.58192,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250616-CCBLYarmouth-1,9909dda0-4afc-11f0-ae5d-899077024982,77.90654,NA,NA,6.89157,NA,NA,NA,NA,NA,NA,5e908991-2683-4048-a66b-3369816d27db,2025-06-16,21:55:20,2025-06-16T21:55:20Z,2025-06-16T21:55:20Z,NA,v3,6104,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,79136723-00e0-4429-87c9-088c566806e8,54.42312,-115.20233,11.67175,5.36975,1.09687,-16.79096,-3.11972,1.73251,5.10445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
