player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-16,18:36:17,1,1,"Lyke, Camden",821952,Right,NWL_WB,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,1,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.85222,-1.039235,-1.90481,2455.775967,223.483185,01:30:00,6.09032,2.46597,6.83137,-19.08143,15.68249,13.87367,3.5517,1.88412,80.64377,-4.699786,0.629283,0.424361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97359,8.95831,-2.34867,50,6.0163,3.77115,-127.83981,-2.79691,-13.22635,25.77664,-17.31423,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-2,b381cdb0-4b0a-11f0-b9bd-b3dd522f856d,88.82158,NA,NA,7.20845,NA,NA,NA,NA,NA,NA,73a34757-2048-49ea-93e7-5398a0919ffe,2025-06-16,23:36:17,2025-06-16T23:36:17Z,2025-06-16T23:36:17Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,be676918-2ee0-4386-9426-64e76bfdb73d,53.66992,-128.57766,12.88832,6.08927,-2.3013,-8.65711,-2.46204,4.14975,-6.61318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-16,18:36:48,2,1,"Lyke, Camden",821952,Right,NWL_WB,"Camarillo, Allan",1000345439,Right,ROC_HON,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.9675,-2.430336,-3.952704,2418.330375,221.843675,01:30:00,6.05914,2.38383,6.83867,-21.60237,14.17402,11.66225,2.03596,-0.25474,79.63837,-6.547935,-1.82758,0.430497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32599,8.56319,-2.13421,50,5.89491,8.30607,-126.16511,-5.91657,-11.79702,25.89479,-18.38475,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-2,c60fb640-4b0a-11f0-b9bd-b3dd522f856d,87.55571,NA,NA,7.32912,NA,NA,NA,NA,NA,NA,73a34757-2048-49ea-93e7-5398a0919ffe,2025-06-16,23:36:48,2025-06-16T23:36:48Z,2025-06-16T23:36:48Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,7d53ef5f-6552-49be-968e-8a59cd5bb519,53.66094,-126.91427,12.9474,6.05839,-5.38469,-9.19238,-2.37945,8.64738,-5.89851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-16,18:37:05,2,2,"Lyke, Camden",821952,Right,NWL_WB,"Camarillo, Allan",1000345439,Right,ROC_HON,Undefined,1,Top,0,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.59508,-2.167701,-3.617533,2353.627992,239.714083,02:00:00,6.18129,2.30823,6.51348,-28.7573,8.61115,12.70119,1.79077,0.04268,78.52619,-7.554005,-1.313991,0.439971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7404,5.4724,-2.06119,50,6.01725,7.39495,-124.19997,-5.54268,-12.07422,25.18881,-23.63766,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-2,d04ed9b0-4b0a-11f0-b9bd-b3dd522f856d,85.67033,NA,NA,7.06888,NA,NA,NA,NA,NA,NA,73a34757-2048-49ea-93e7-5398a0919ffe,2025-06-16,23:37:05,2025-06-16T23:37:05Z,2025-06-16T23:37:05Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,fe3d16fa-d962-4425-ab0e-b0532382de8d,53.98704,-125.00597,12.5944,6.18251,-4.78633,-11.81883,-2.304,7.7813,-6.03711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-16,18:37:30,2,3,"Lyke, Camden",821952,Right,NWL_WB,"Camarillo, Allan",1000345439,Right,ROC_HON,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.6146,-0.851362,-4.708839,2435.917729,202.065913,12:45:00,6.09334,2.5043,6.78479,-21.20107,13.93926,5.22677,3.54669,-1.36852,80.57089,-4.882879,-3.760195,0.426653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98898,7.93189,-2.19939,50,6.02951,10.27787,-127.0966,-2.44467,-6.56401,24.58338,-19.12181,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-2,df111440-4b0a-11f0-b9bd-b3dd522f856d,88.34457,NA,NA,7.04371,NA,NA,NA,NA,NA,NA,73a34757-2048-49ea-93e7-5398a0919ffe,2025-06-16,23:37:30,2025-06-16T23:37:30Z,2025-06-16T23:37:30Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,661875c0-cb4e-4552-b811-d819bcd74096,53.7137,-127.8129,12.29169,6.09263,-1.88751,-9.5609,-2.50164,10.46913,-3.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-16,18:37:51,2,4,"Lyke, Camden",821952,Right,NWL_WB,"Camarillo, Allan",1000345439,Right,ROC_HON,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.62148,-0.351162,-4.055203,2377.794518,203.821319,12:45:00,6.08478,2.48017,6.76242,-19.57182,15.85914,6.49115,4.13227,-0.68867,79.75184,-4.114317,-2.875805,0.428413,67.34805,46.393112,164.463354,4428.704633,-107.47658,51.51136,23.42518,177.05857,52.19588,169.871073,3.207334,-4.62264,8.84422,-2.21693,50,6.05399,8.77599,-127.13182,-1.26658,-7.53062,27.18495,-17.76614,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-2,eb5d1eb0-4b0a-11f0-b9bd-b3dd522f856d,87.9815,53.62597,NA,7.86964,NA,NA,NA,1.31888,4.04966,0.76356,73a34757-2048-49ea-93e7-5398a0919ffe,2025-06-16,23:37:51,2025-06-16T23:37:51Z,2025-06-16T23:37:51Z,FlyBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,cf157a19-bf46-4a72-a751-0efdf3e9a014,53.73589,-127.92818,13.59247,6.08347,-0.74614,-8.88307,-2.47724,8.9966,-3.76531,NA,1.31944,-65.65757,3.02652,-0.01273,0.23949,-0.19875,0.08045,-0.01529,0.00109,4.04966,71.52596,-30.15792,4.13623,-1.12099,0.37194,-0.11323,0.02159,-0.00174,0.76339,18.25518,-4.27435,0.94083,-0.37073,0.18447,-0.06622,0.01266,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-16,18:38:13,2,5,"Lyke, Camden",821952,Right,NWL_WB,"Camarillo, Allan",1000345439,Right,ROC_HON,Undefined,1,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.93997,-2.156146,-3.243844,2385.140627,236.636709,02:00:00,6.13872,2.59739,6.74694,-25.06734,9.75327,13.23784,2.07592,0.73393,81.12402,-6.876712,-0.83146,0.424707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89693,6.04449,-2.38907,50,5.98711,6.76956,-127.77111,-5.51951,-13.13109,24.88122,-22.12318,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-2,f8897700-4b0a-11f0-b9bd-b3dd522f856d,88.74924,NA,NA,6.81595,NA,NA,NA,NA,NA,NA,73a34757-2048-49ea-93e7-5398a0919ffe,2025-06-16,23:38:13,2025-06-16T23:38:13Z,2025-06-16T23:38:13Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,7c7ead47-8ce1-4b19-bcbf-fe4e1ad54ba6,53.75402,-128.50006,12.44061,6.13933,-4.87136,-11.06159,-2.59303,7.15426,-6.56555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-16,18:38:45,2,6,"Lyke, Camden",821952,Right,NWL_WB,"Camarillo, Allan",1000345439,Right,ROC_HON,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.00258,-2.435774,-5.924728,2552.744258,215.499074,01:15:00,6.08693,2.33553,6.6799,-19.25777,15.06158,10.0052,2.24073,-2.26962,81.95272,-6.091576,-4.117505,0.421639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76949,8.8878,-1.94182,50,5.91521,12.98415,-128.76149,-6.01242,-11.45552,24.74067,-17.13385,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-2,0b6817a0-4b0b-11f0-b9bd-b3dd522f856d,89.39498,NA,NA,7.04986,NA,NA,NA,NA,NA,NA,73a34757-2048-49ea-93e7-5398a0919ffe,2025-06-16,23:38:45,2025-06-16T23:38:45Z,2025-06-16T23:38:45Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,83ab060d-590a-4bb6-8f33-c44b0a9bf851,53.81898,-129.4932,12.37034,6.08554,-5.50568,-8.56692,-2.33084,13.32295,-5.72776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-16,18:39:06,2,7,"Lyke, Camden",821952,Right,NWL_WB,"Camarillo, Allan",1000345439,Right,ROC_HON,Undefined,1,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,88.2487,-1.158653,-3.996591,2542.569321,230.793916,01:45:00,5.96014,2.59943,6.77356,-21.97651,12.72505,14.27371,3.06809,0.13371,80.85472,-5.34161,-1.399266,0.42398,76.92546,-22.994974,-47.179298,NA,NA,NA,NA,9.2112,6.18522,-33.132038,0.071426,-8.68973,7.388,-2.3436,50,5.87589,8.4378,-128.13313,-3.1835,-14.46993,26.07696,-19.87177,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-2,185284f0-4b0b-11f0-b9bd-b3dd522f856d,88.90138,3.15981,NA,7.39398,NA,NA,NA,2.65259,3.15981,0.42685,73a34757-2048-49ea-93e7-5398a0919ffe,2025-06-16,23:39:06,2025-06-16T23:39:06Z,2025-06-16T23:39:06Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,a69e2903-15c1-4ac1-b98e-5d9a0124ecb9,53.7268,-128.88935,13.03848,5.95985,-2.60722,-9.93589,-2.59438,8.85742,-7.23497,180,2.64957,70.8561,NA,NA,NA,NA,NA,NA,NA,3.16169,-44.23866,NA,NA,NA,NA,NA,NA,NA,0.43011,-76.46219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-16,18:42:34,3,1,"Lyke, Camden",821952,Right,NWL_WB,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.63884,-1.494031,-2.93825,2492.705078,213.371907,01:00:00,6.14127,2.41063,6.66367,-17.59336,19.67119,12.12351,3.306,0.73003,77.79588,-4.906581,-0.733921,0.439359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37044,11.24784,-2.21822,50,6.03369,5.95804,-124.35319,-3.65888,-11.44449,26.8851,-14.70889,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-2,9401ba30-4b0b-11f0-b9bd-b3dd522f856d,85.78967,NA,NA,7.84296,NA,NA,NA,NA,NA,NA,73a34757-2048-49ea-93e7-5398a0919ffe,2025-06-16,23:42:34,2025-06-16T23:42:34Z,2025-06-16T23:42:34Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,4372d949-a1b8-4bb9-969a-536145e52fb0,53.83646,-125.17988,13.44255,6.13924,-3.20659,-7.35445,-2.40684,6.30995,-5.72225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-16,18:43:12,3,2,"Lyke, Camden",821952,Right,NWL_WB,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.44733,-1.119777,-4.199376,2465.287023,237.14117100000001,02:00:00,6.07713,2.5309,6.61817,-23.81478,13.55044,19.10544,3.06418,0.27031,78.04332,-5.645054,-0.73294,0.439952,68.97536,18.829891,24.813244,4187.165415,95.64358,18.35564,54.33456,169.614,169.30774,32.44067,2.255985,-11.22627,7.80993,-2.25249,50,5.99094,8.4026,-123.97239,-3.06555,-17.44966,25.07039,-20.03466,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-2,ab10e520-4b0b-11f0-b9bd-b3dd522f856d,85.67399,19.56492,NA,7.40401,NA,NA,NA,-0.35654,2.84453,-0.28075,73a34757-2048-49ea-93e7-5398a0919ffe,2025-06-16,23:43:12,2025-06-16T23:43:12Z,2025-06-16T23:43:12Z,LineDrive,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,10687e97-36c6-4bf8-9bc7-85b42ac1a1db,53.88147,-124.75486,12.5352,6.07686,-2.44026,-10.01733,-2.52324,8.94721,-8.72483,237.774742,-0.35656,86.9119,-14.55631,2.71902,-0.48774,0.04619,0.00803,-0.00386,4.8e-4,2.84456,32.64869,-16.95073,1.19102,-0.28752,0.11656999999999999,-0.04206,0.00995,-0.00102,-0.28072,40.17892,0.56502,-0.29194,-0.00566,0.07239,-0.04129,0.01084,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
