player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-03,18:36:44,1,1,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.46715,-1.873874,-1.840179,2459.48711,222.782921,01:30:00,4.91681,1.13523,5.61669,-17.25816,17.8971,15.3328,1.7283,0.69502,81.19193,-5.17206,0.897171,0.426743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36508,10.06154,-0.98825,50,4.74614,3.51638,-131.00831,-4.81178,-14.25923,32.62828,-15.02301,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250603-FitchHighSchool-1,3a8c5720-40cb-11f0-9926-d97366dfe533,88.32581,NA,NA,9.27521,NA,NA,NA,NA,NA,NA,52f3d861-3dd4-481a-b8d0-2378973559a3,2025-06-03,22:36:44,2025-06-03T22:36:44Z,2025-06-03T22:36:44Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,4c4ee396-c56a-4e26-a39c-d4eafbc096aa,54.87775,-132.21755,16.31414,4.91415,-4.25501,-7.5115,-1.12837,4.04485,-7.12962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-03,18:36:59,1,2,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48576,-0.411598,-4.253529,2397.076109,39.252563,07:15:00,4.59228,1.42112,5.56434,-48.40294,-5.31091,-5.48866,0.17313,-3.01711,74.69163,-9.200068,-5.22965,0.472465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50012,-2.1937,-1.04991,50,4.52467,8.99207,-117.9887,-2.52689,2.09596,24.30299,-35.23912,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250603-FitchHighSchool-1,43c3a780-40cb-11f0-9926-d97366dfe533,79.77823,NA,NA,6.79414,NA,NA,NA,NA,NA,NA,52f3d861-3dd4-481a-b8d0-2378973559a3,2025-06-03,22:36:59,2025-06-03T22:36:59Z,2025-06-03T22:36:59Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,8820cd9d-6275-4d61-82cd-a61ff04ad30d,54.93442,-119.00074,12.15149,4.59934,-1.05945,-17.61956,-1.42255,8.90479,1.04798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-03,18:37:17,1,3,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.69075,-0.987071,-2.592701,2408.297305,226.628992,01:30:00,4.91946,1.21465,5.5939,-17.0528,17.9954,17.63847,2.57577,0.26218,81.1994,-4.256335,0.552572,0.426093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71536,9.78351,-1.00371,50,4.82407,5.12913,-131.28806,-2.77595,-16.62514,32.86798,-15.43226,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250603-FitchHighSchool-1,4e52e6c0-40cb-11f0-9926-d97366dfe533,88.4606,NA,NA,9.49134,NA,NA,NA,NA,NA,NA,52f3d861-3dd4-481a-b8d0-2378973559a3,2025-06-03,22:37:17,2025-06-03T22:37:17Z,2025-06-03T22:37:17Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,db8db4bb-fcd3-467b-9957-2dbf5ca80859,54.89951,-132.50897,16.43399,4.91654,-2.2027,-7.71613,-1.2057,5.74669,-8.31257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-03,18:37:41,1,4,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,1,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.84475,0.578751,-2.433202,2585.7241,20.618195,06:45:00,4.58734,1.25048,5.31388,-44.52156,-2.48803,-1.47339,1.42091,-1.15734,75.36078,-7.535525,-2.694736,0.466627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01083,-1.03063,-1.02877,50,4.60752,5.16394,-120.0692,-0.40561,-0.01563,25.53595,-33.66274,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250603-FitchHighSchool-1,5c7d0000-40cb-11f0-9926-d97366dfe533,80.77645,NA,NA,7.48397,NA,NA,NA,NA,NA,NA,52f3d861-3dd4-481a-b8d0-2378973559a3,2025-06-03,22:37:41,2025-06-03T22:37:41Z,2025-06-03T22:37:41Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,1d8bf9a1-21a8-4072-8680-db099a28aa75,55.18337,-121.16657,12.76798,4.59387,1.041,-16.83137,-1.2507,5.16462,-0.00781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-03,18:38:12,2,1,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Seidel, Samuel",1000240501,Left,OCE_STA6,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.29462,0.454145,-2.311729,1720.628806,244.826759,02:15:00,4.46038,1.2627,5.93624,-30.41183,9.46501,17.04914,2.34771,0.53775,75.87948,-5.251844,0.749423,0.454498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45378,5.12721,-1.0877,50,4.47974,4.23883,-122.20492,0.01142,-14.05649,27.85043,-24.55057,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250603-FitchHighSchool-1,6ecad250-40cb-11f0-9926-d97366dfe533,82.93209,NA,NA,8.41514,NA,NA,NA,NA,NA,NA,52f3d861-3dd4-481a-b8d0-2378973559a3,2025-06-03,22:38:12,2025-06-03T22:38:12Z,2025-06-03T22:38:12Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,1abe80a0-d621-4690-ac94-42a50f6bdac3,54.55875,-123.23947,13.92522,4.46238,0.9234,-12.27529,-1.25486,4.76099,-7.02824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-03,18:38:33,2,2,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Seidel, Samuel",1000240501,Left,OCE_STA6,Undefined,1,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.35042,1.245905,-1.71667,2400.715119,29.636987,07:00:00,4.61691,1.41314,5.33448,-48.87436,-6.26788,-4.40729,1.71364,-0.56516,74.70234,-7.658691,-2.499864,0.469796,87.80482,33.629029,42.137797,4045.393902,75.40076,60.77168,80.09137,313.70903,156.66407,55.846922,4.585244,1.67488,-3.17331,-1.25484,50,4.69401,3.76053,-119.37646,0.82126,2.38274,26.01037,-36.68852,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250603-FitchHighSchool-1,7b4edcb0-40cb-11f0-9926-d97366dfe533,80.23152,74.19118,NA,7.64808,NA,NA,NA,2.04746,1.8896,0.78067,52f3d861-3dd4-481a-b8d0-2378973559a3,2025-06-03,22:38:33,2025-06-03T22:38:33Z,2025-06-03T22:38:33Z,FlyBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,2c99bbe3-eb04-48d6-bb5d-e31023f7dcf2,55.16366,-120.49629,13.00519,4.62465,2.40083,-18.34426,-1.41453,3.65794,1.19137,NA,2.04868,79.48779,-19.74352,4.81592,-1.08797,0.25427,-0.05841,0.00884,-5.5e-4,1.8903,71.30033,-19.94648,1.29338,0.06796,-0.14774,0.05237,-0.00793,4.4e-4,0.78118,71.93271,-5.3334,0.50486,0.01591,-0.01214,-0.00183,0.00117,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-03,18:39:03,2,3,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Seidel, Samuel",1000240501,Left,OCE_STA6,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.25369,-0.109792,-1.075708,1667.428115,245.987238,02:15:00,4.37205,1.32334,5.63202,-33.25691,8.52189,15.40194,1.49819,1.60309,74.30443,-6.318834,1.677265,0.46521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15264,4.83536,-1.24177,50,4.34198,1.61579,-120.5536,-1.32653,-11.66079,29.56695,-25.25798,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250603-FitchHighSchool-1,8d5fa600-40cb-11f0-9926-d97366dfe533,81.02236,NA,NA,8.94926,NA,NA,NA,NA,NA,NA,52f3d861-3dd4-481a-b8d0-2378973559a3,2025-06-03,22:39:03,2025-06-03T22:39:03Z,2025-06-03T22:39:03Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,2ee84789-3262-4166-929e-1adeaf8ac8b9,54.86087,-121.73994,14.78347,4.37487,-0.31308,-12.62899,-1.31599,2.08367,-5.8304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-03,18:39:22,2,4,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Seidel, Samuel",1000240501,Left,OCE_STA6,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.94392,0.877842,-1.510705,2432.011094,32.711802,07:00:00,4.72396,1.38504,5.34089,-46.03538,-4.05504,-3.54433,1.71151,-0.3278,75.21319,-7.522156,-2.140778,0.466331,85.06102,-8.298861,62.407551,NA,NA,NA,NA,14.41997,11.88713,54.35369,0.136063,1.3065,-1.94921,-1.24616,50,4.76991,3.3191,-120.25039,0.17088,1.88582,26.41045,-34.9876,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250603-FitchHighSchool-1,986c79b0-40cb-11f0-9926-d97366dfe533,80.8276,2.23991,NA,7.73073,NA,NA,NA,NA,NA,NA,52f3d861-3dd4-481a-b8d0-2378973559a3,2025-06-03,22:39:22,2025-06-03T22:39:22Z,2025-06-03T22:39:22Z,GroundBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,3ad87e84-2e74-49a8-81c8-feb88be91a0c,55.15681,-121.37769,13.20523,4.73074,1.66428,-17.4938,-1.38612,3.23861,0.94291,NA,0.7227,57.17861,-5.34507,NA,NA,NA,NA,NA,NA,2.23905,-17.9232,10.82875,NA,NA,NA,NA,NA,NA,-2.77228,109.36119,-21.07416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-03,18:39:47,2,5,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Seidel, Samuel",1000240501,Left,OCE_STA6,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.18085,0.683618,-0.508802,2354.619601,225.365988,01:30:00,4.94705,1.21816,5.76597,-16.23131,19.03107,17.68001,4.23071,2.21797,79.6511,-2.507307,2.656052,0.427393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01292,9.74658,-1.18601,50,4.99412,0.32373,-131.7606,1.14966,-15.13716,39.61157,-15.80471,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250603-FitchHighSchool-1,a7604b90-40cb-11f0-9926-d97366dfe533,88.19154,NA,NA,11.52975,NA,NA,NA,NA,NA,NA,52f3d861-3dd4-481a-b8d0-2378973559a3,2025-06-03,22:39:47,2025-06-03T22:39:47Z,2025-06-03T22:39:47Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,eb847b06-812e-4bb9-9129-aaa8a82a2985,54.72046,-133.17217,19.80578,4.94311,1.71287,-7.90236,-1.20716,0.86315,-7.56858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-03,18:40:10,2,6,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Seidel, Samuel",1000240501,Left,OCE_STA6,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.55378,0.240689,-1.692091,1599.677245,268.729517,03:00:00,4.52537,1.29885,5.87574,-39.05211,2.00662,17.92816,1.49466,1.22089,74.73181,-7.023287,1.527857,0.461184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73473,1.41787,-1.17234,50,4.52272,2.8427,-121.06477,-0.79033,-14.0492,29.70844,-30.12775,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250603-FitchHighSchool-1,b51c60c0-40cb-11f0-9926-d97366dfe533,81.72971,NA,NA,8.82198,NA,NA,NA,NA,NA,NA,52f3d861-3dd4-481a-b8d0-2378973559a3,2025-06-03,22:40:10,2025-06-03T22:40:10Z,2025-06-03T22:40:10Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,433df48e-c455-4995-b2a5-f8a8fc1bb03d,54.6189,-122.19296,14.85422,4.53101,0.35378,-15.06388,-1.29042,3.37622,-7.0246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.05088,2.60825,1.527757,1.080493,0.32952,1.35908,-1.25052,-0.58519,5.9749,-1.86992,77.39441,4.57362,-47.38319,-0.51323,79.47851,-6.85186,6.01758,13.76417,-13.99219,-1.90749,-46.06044,3.69044,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
