player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,17:02:38,1,1,"Watkins, Hunter",821908,Right,YAR_RED,"Advincula, Jarren",814181,Left,COT_KET,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,91.03049,-2.744507,-3.294348,2322.515069,223.735197,01:30:00,5.94232,2.6674,7.05993,-16.93607,15.21198,13.62398,2.03271,0.8079,83.77104,-6.001673,-0.798411,0.408083,80.8702,12.919239,-4.855028,1049.850597,109.08425,13.90912,-14.15912,189.61428,189.61428,-8.699147,1.983866,-8.18756,9.18154,-2.47278,50,5.77093,7.12993,-132.24473,-6.7542,-14.57515,26.82357,-15.82946,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250627-CCBLYarmouth-1,0f0e9bd0-539a-11f0-b6e7-2d538a6f6d45,92.3646,14.10603,NA,7.25945,NA,NA,NA,0.71427,1.93937,-0.80501,1a7dd081-634a-4ea2-aa8c-744835750cd8,2025-06-27,21:02:38,2025-06-27T21:02:38Z,2025-06-27T21:02:38Z,LineDrive,v3,6104,6098,NA,"Bold, Jake",805145,Right,YAR_RED,942bb70e-4d8b-401b-83ca-12b79f033b6c,53.43973,-132.94058,13.41179,5.94082,-6.34355,-7.91473,-2.66264,7.50804,-7.28758,132.054451,0.71426,115.19228,-14.48332,2.72549,-0.52901,0.09624,-0.02124,0.00473,-5.2e-4,1.93937,26.51821,-14.98392,0.60411,-0.01416,-0.02075,0.01708,-0.00524,6.6e-4,-0.80501,-9.78414,-3.69112,1.2697,-0.37799,0.10747,-0.03443,0.00869,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,17:03:11,2,1,"Watkins, Hunter",821908,Right,YAR_RED,"Wiggins, Andrew",806000,Left,COT_KET,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.93762,-2.543029,-3.514289,2288.641571,239.108714,02:00:00,5.95871,2.79417,6.9129,-20.89493,11.65249,17.75639,1.89578,1.06958,83.36094,-6.521432,-0.269335,0.41061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40705,7.22398,-2.57867,50,5.79128,7.44867,-132.02659,-6.43342,-18.37972,27.95722,-19.41592,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250627-CCBLYarmouth-1,22d133d0-539a-11f0-b6e7-2d538a6f6d45,91.79621,NA,NA,7.57668,NA,NA,NA,NA,NA,NA,1a7dd081-634a-4ea2-aa8c-744835750cd8,2025-06-27,21:03:11,2025-06-27T21:03:11Z,2025-06-27T21:03:11Z,NA,v3,6104,6098,NA,"Bold, Jake",805145,Right,YAR_RED,644d25e8-78a8-4460-95d8-4df83a7558b3,53.58615,-132.7838,13.97861,5.95841,-5.90755,-9.70796,-2.78716,7.94648,-9.18986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,17:03:32,2,2,"Watkins, Hunter",821908,Right,YAR_RED,"Wiggins, Andrew",806000,Left,COT_KET,Undefined,1,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.74374,1.990659,-1.232437,2641.00693,30.471208,07:00:00,6.54891,2.25526,6.64829,-68.48067,-13.14418,-8.91741,2.66532,0.38396,64.22626,-10.749343,-2.859849,0.535399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2315,-6.91485,-2.16927,50,6.65751,2.48992,-102.75104,1.77614,4.41264,20.92513,-39.3849,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250627-CCBLYarmouth-1,2f2861d0-539a-11f0-b6e7-2d538a6f6d45,70.40072,NA,NA,6.51748,NA,NA,NA,NA,NA,NA,1a7dd081-634a-4ea2-aa8c-744835750cd8,2025-06-27,21:03:32,2025-06-27T21:03:32Z,2025-06-27T21:03:32Z,NA,v3,6104,6098,NA,"Bold, Jake",805145,Right,YAR_RED,7c90fd94-f444-4106-bfa8-25a3f2328666,53.85174,-103.53247,10.46257,6.56372,3.24693,-19.69245,-2.25917,2.32514,2.20632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,17:03:50,2,3,"Watkins, Hunter",821908,Right,YAR_RED,"Wiggins, Andrew",806000,Left,COT_KET,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.79982,1.443216,-2.625468,2763.13319,60.576068,08:00:00,6.5427,2.32364,6.31698,-58.93354,-5.76386,-13.73083,2.96252,-1.24047,65.79597,-9.487822,-5.107362,0.524812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23363,-3.00303,-2.12521,50,6.62084,5.28826,-105.54932,1.04352,6.83965,22.54773,-35.46904,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250627-CCBLYarmouth-1,3a235b30-539a-11f0-b6e7-2d538a6f6d45,71.82089,NA,NA,7.00385,NA,NA,NA,NA,NA,NA,1a7dd081-634a-4ea2-aa8c-744835750cd8,2025-06-27,21:03:50,2025-06-27T21:03:50Z,2025-06-27T21:03:50Z,NA,v3,6104,6098,NA,"Bold, Jake",805145,Right,YAR_RED,195f30b9-7954-429c-b311-ba55e9e255ba,54.18162,-106.43886,11.27386,6.55206,2.44283,-17.73452,-2.32851,5.01842,3.41983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,17:04:43,2,4,"Watkins, Hunter",821908,Right,YAR_RED,"Wiggins, Andrew",806000,Left,COT_KET,Undefined,1,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,87.67327,-2.548218,-3.347666,2517.911496,165.713836,11:30:00,6.13562,2.75589,6.52248,-25.92757,9.38347,-2.1315,1.63156,-0.49659,81.22978,-7.381738,-3.733979,0.427688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27465,5.88752,-2.52197,50,5.94663,7.52329,-127.30678,-6.43616,0.45417,24.26182,-22.43793,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250627-CCBLYarmouth-1,59919ef0-539a-11f0-b6e7-2d538a6f6d45,88.13077,NA,NA,6.44349,NA,NA,NA,NA,NA,NA,1a7dd081-634a-4ea2-aa8c-744835750cd8,2025-06-27,21:04:43,2025-06-27T21:04:43Z,2025-06-27T21:04:43Z,NA,v3,6104,6098,NA,"Bold, Jake",805145,Right,YAR_RED,42f1cf1e-0fe2-4685-aa19-2d6003735233,53.9778,-128.06262,12.13091,6.13625,-5.73714,-11.21897,-2.75612,7.50915,0.22708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.26442,2.146294,0.886528,1.259766,4.97169,2.08179,0.2654,-1.23759,5.80688,1.09773,127.27917,5.1497,0.5774,-1.09281,114.87334,-10.40806,5.85424,16.33407,-13.44946,1.10267,-0.11721,-0.24166,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,17:05:11,2,5,"Watkins, Hunter",821908,Right,YAR_RED,"Wiggins, Andrew",806000,Left,COT_KET,Undefined,1,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.02455,-0.559964,-1.806736,2645.566999,135.938684,10:30:00,5.61204,3.37541,6.6179500000000004,-28.71261,14.16119,-12.28449,2.70624,0.69656,72.71654,-6.011983,-4.03943,0.471268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83985,8.07162,-3.24864,50,5.56223,4.10122,-116.20418,-1.86253,7.89074,24.17954,-21.26781,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250627-CCBLYarmouth-1,6a32aba0-539a-11f0-b6e7-2d538a6f6d45,79.98098,NA,NA,7.30801,NA,NA,NA,NA,NA,NA,1a7dd081-634a-4ea2-aa8c-744835750cd8,2025-06-27,21:05:11,2025-06-27T21:05:11Z,2025-06-27T21:05:11Z,NA,v3,6104,6098,NA,"Bold, Jake",805145,Right,YAR_RED,22eeb385-67f8-4df0-ab99-87df934fec38,53.87654,-117.00802,12.08977,5.6124,-1.15549,-10.6339,-3.38063,3.8389,3.94537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,17:05:43,3,1,"Watkins, Hunter",821908,Right,YAR_RED,"Farber, Ryne",822903,Left,COT_KET,Undefined,1,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,91.28656,-2.254797,-3.819987,2282.984741,243.715395,02:00:00,5.93208,2.78013,6.89533,-22.06226,10.46741,18.98367,2.03391,0.87712,83.14429,-6.45865,-0.353287,0.410498,80.4836,19.03127,-20.306368,3428.069219,99.05931,26.37886,-47.8242,234.88598,227.46002,-30.905271,2.781032,-11.21449,6.56335,-2.54468,50,5.78167,8.12943,-132.4481,-5.82965,-19.79727,29.92937,-20.58761,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250627-CCBLYarmouth-1,7d234da0-539a-11f0-b6e7-2d538a6f6d45,91.82124,26.92126,NA,8.14227,NA,NA,NA,0.20039,1.90489,-0.84906,1a7dd081-634a-4ea2-aa8c-744835750cd8,2025-06-27,21:05:43,2025-06-27T21:05:43Z,2025-06-27T21:05:43Z,LineDrive,v3,6104,6098,NA,"Bold, Jake",805145,Right,YAR_RED,3e930e61-7ef9-4176-aab2-05716f127c7d,53.60331,-133.25986,14.96469,5.93221,-5.27126,-10.29381,-2.77245,8.66638,-9.89863,124.884328,0.20037,104.65659,-18.92774,4.15693,-0.7646,0.08112,0.0055,-0.00354,4.2e-4,1.90492,38.48906,-15.36263,0.40008,-0.00215,0.03829,-0.02417,0.00678,-7.1e-4,-0.84912,-38.72212,-4.02006,1.70604,-0.47143,0.08478,-0.00779,-3.1e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,17:06:17,4,1,"Watkins, Hunter",821908,Right,YAR_RED,"Stevens, Nolan",805786,Left,COT_KET,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.48133,-0.777701,-1.767587,2695.150549,56.590012,08:00:00,6.39818,2.2561,7.05828,-57.21409,-7.04004,-13.27516,0.92373,-0.45583,67.41335,-11.447958,-4.211327,0.509813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61689,-3.16681,-2.14582,50,6.33343,3.67077,-106.88452,-2.81545,7.50476,21.78653,-35.76576,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250627-CCBLYarmouth-1,91d61200-539a-11f0-b6e7-2d538a6f6d45,73.93384,NA,NA,6.06798,NA,NA,NA,NA,NA,NA,1a7dd081-634a-4ea2-aa8c-744835750cd8,2025-06-27,21:06:17,2025-06-27T21:06:17Z,2025-06-27T21:06:17Z,NA,v3,6104,6098,NA,"Bold, Jake",805145,Right,YAR_RED,ac699fed-ca89-483e-a5fe-e0510a80c842,53.44298,-107.58402,10.89326,6.40539,-1.66711,-17.88288,-2.25981,3.42982,3.75238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,17:06:40,4,2,"Watkins, Hunter",821908,Right,YAR_RED,"Stevens, Nolan",805786,Left,COT_KET,Undefined,1,Top,2,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.37008,-0.191854,-3.635895,2812.063285,60.858142,08:00:00,6.46636,2.21748,6.37712,-57.98771,-6.79079,-15.70458,1.45719,-2.44074,67.22541,-10.901713,-6.475856,0.514983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05603,-3.29969,-1.94739,50,6.42517,7.33165,-107.76034,-1.92036,8.00349,24.89014,-35.9168,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250627-CCBLYarmouth-1,9f74b420-539a-11f0-b6e7-2d538a6f6d45,73.19157,NA,NA,7.14468,NA,NA,NA,NA,NA,NA,1a7dd081-634a-4ea2-aa8c-744835750cd8,2025-06-27,21:06:40,2025-06-27T21:06:40Z,2025-06-27T21:06:40Z,NA,v3,6104,6098,NA,"Bold, Jake",805145,Right,YAR_RED,a0425bb4-7936-4565-aac0-03c489605df4,54.12396,-108.7087,12.44507,6.47227,-0.55186,-17.9584,-2.22093,7.0267,4.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,17:07:28,5,1,"Watkins, Hunter",821908,Right,YAR_RED,"Natili, Jack",814385,Right,COT_KET,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.08652,-1.341525,-3.705265,2399.618642,139.713287,10:45:00,6.02592,2.67794,6.82137,-31.95691,5.33288,-3.56229,2.13626,-1.00374,78.37713,-7.325544,-4.354068,0.439508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86571,3.55886,-2.43821,50,5.92783,8.12518,-123.5527,-3.79033,1.33888,24.49801,-26.67007,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250627-CCBLYarmouth-1,bc3a9430-539a-11f0-b6e7-2d538a6f6d45,85.76062,NA,NA,6.70939,NA,NA,NA,NA,NA,NA,1a7dd081-634a-4ea2-aa8c-744835750cd8,2025-06-27,21:07:28,2025-06-27T21:07:28Z,2025-06-27T21:07:28Z,NA,v3,6104,6098,NA,"Bold, Jake",805145,Right,YAR_RED,a05c7804-67da-4576-ba4d-a510a4603aaf,53.67694,-124.27962,12.24901,6.02856,-2.99896,-13.33504,-2.67871,8.08545,0.66944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
