player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,18:31:07,1,1,"Korn, Ian",10288204,Right,MOR_HED,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.38578,-0.672824,-2.896554,2144.234991,224.19371,01:30:00,5.32554,1.61875,5.16919,-17.84395,16.05584,14.48808,3.20451,0.09783,83.70933,-4.025094,-0.334854,0.419054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07831,8.53335,-1.36032,50,5.24974,6.07702,-133.82859,-2.20086,-14.559,30.56888,-16.79492,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250624-BigRockStadium-1,ebe10db0-514a-11f0-8309-23d3eeff5a26,89.94655,NA,NA,8.67645,NA,NA,NA,NA,NA,NA,336beedd-6494-43d3-bf84-ec347d5e7cb0,2025-06-24,22:31:07,2025-06-24T22:31:07Z,2025-06-24T22:31:07Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,1ab6a446-7115-4475-b82b-f5fd7ddeaea2,55.3286,-135.04026,15.28444,5.32378,-1.53516,-8.39746,-1.61263,6.6541,-7.2795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,18:31:21,1,2,"Korn, Ian",10288204,Right,MOR_HED,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.45243,-1.304004,-1.924658,2098.998467,234.878945,01:45:00,5.39897,1.72576,5.21039,-20.59253,12.4889,16.14666,2.45576,1.26073,84.75525,-5.135077,0.936703,0.413965,74.73218,20.981824,-152.366022,2918.099691,-100.79329,12.59815,-44.05218,144.50625,51.49827,-158.09315900000001,1.689857,-8.62315,6.95244,-1.56045,50,5.26328,3.76914,-135.44184,-3.85346,-15.89781,31.656860000000002,-19.35643,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250624-BigRockStadium-1,f4502c10-514a-11f0-8309-23d3eeff5a26,91.05224,16.69496,NA,8.69718,NA,NA,NA,-0.3485,2.31743,-1.26422,336beedd-6494-43d3-bf84-ec347d5e7cb0,2025-06-24,22:31:21,2025-06-24T22:31:21Z,2025-06-24T22:31:21Z,LineDrive,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,3d659937-8353-449d-93bf-dd3a3db0fd11,55.28733,-136.67206,15.828430000000001,5.39842,-3.10125,-9.67822,-1.71892,4.38695,-7.9489,NA,-0.3485,-90.66545,5.90028,0.94265,-0.41281,0.1503,-0.03351,0.00495,-4.3e-4,2.31743,39.24717,-29.78582,4.66986,-1.05094,0.23048,-0.03988,0.00626,-6.2e-4,-1.26422,-47.46723,11.69932,-1.62549,0.28989,-0.02793,0.00156,-6.2e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,18:31:40,1,3,"Korn, Ian",10288204,Right,MOR_HED,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.22674,-0.133363,-1.507028,2079.464879,232.48728,01:45:00,5.32164,1.72024,5.15509,-19.59485,13.69993,16.36981,3.56315,1.66544,84.41168,-3.794298,1.390517,0.415298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55579,7.18382,-1.59243,50,5.29464,2.75012,-135.14627,-1.03526,-15.70353,31.5414,-18.98865,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250624-BigRockStadium-1,00161690-514b-11f0-8309-23d3eeff5a26,90.76003,NA,NA,8.81506,NA,NA,NA,NA,NA,NA,336beedd-6494-43d3-bf84-ec347d5e7cb0,2025-06-24,22:31:40,2025-06-24T22:31:40Z,2025-06-24T22:31:40Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,ef690669-2c1f-4e78-b483-728f3245fd4a,55.34174,-136.38726,15.7707,5.32068,-0.28815,-9.49432,-1.71279,3.36798,-7.85177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,18:31:53,1,4,"Korn, Ian",10288204,Right,MOR_HED,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,1,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.65323,0.674167,-3.661455,1894.307067,267.083038,03:00:00,5.29289,1.77289,5.32829,-35.9677,2.17079,18.56367,2.92949,-0.12043,79.08922,-5.904793,-0.370497,0.444481,69.34892,12.242774,-90.465749,2379.807575,-1.46476,7.10909,-109.99023,142.34954,96.43967,-91.27554,1.591677,-10.36319,1.24287,-1.45558,50,5.32793,7.22528,-125.58708,0.1369,-16.53165,25.71072,-30.1914,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250624-BigRockStadium-1,07595f20-514b-11f0-8309-23d3eeff5a26,84.80104,10.36166,NA,7.56402,NA,NA,NA,1.22334,2.90945,0.12166,336beedd-6494-43d3-bf84-ec347d5e7cb0,2025-06-24,22:31:53,2025-06-24T22:31:53Z,2025-06-24T22:31:53Z,LineDrive,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,0926e936-ef62-4d7d-a65d-292d56b29448,55.17225,-126.64154,12.85536,5.29693,1.37512,-15.0957,-1.76581,7.90328,-8.26583,NA,1.22334,-0.80805,-0.98109,-0.26342,0.0869,-0.01057,-0.00338,0.0026,-4.6e-4,2.90945,21.56837,-16.55443,1.50343,-0.20392,-0.01484,0.00908,-0.0023,2.3e-4,0.12166,-99.39476,6.68625,-0.16835,-0.07141,-0.03116,0.03304,-0.01322,0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,18:32:08,1,5,"Korn, Ian",10288204,Right,MOR_HED,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.28925,0.230142,-1.450478,2166.687281,235.378189,01:45:00,5.30621,1.64703,5.32968,-22.08395,10.90445,14.19312,3.68189,1.46853,84.58749,-3.880292,1.069985,0.413383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49252,5.72134,-1.52635,50,5.31145,2.73856,-135.29061,-0.28079,-13.7991,31.25776,-21.63699,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250624-BigRockStadium-1,10898390-514b-11f0-8309-23d3eeff5a26,91.18053,NA,NA,8.70177,NA,NA,NA,NA,NA,NA,336beedd-6494-43d3-bf84-ec347d5e7cb0,2025-06-24,22:32:08,2025-06-24T22:32:08Z,2025-06-24T22:32:08Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,d4785e0b-d0f3-4a0d-b18e-7ac1d1b12934,55.16703,-136.47918,15.62888,5.30648,0.54196,-10.8185,-1.64046,3.26327,-6.89955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,18:32:24,1,6,"Korn, Ian",10288204,Right,MOR_HED,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.76224,-1.313236,-2.379239,2253.649538,218.67775,01:15:00,5.43676,1.64243,4.98165,-30.94915,5.02217,3.10012,1.6162,-0.3474,82.17428,-6.937507,-1.832221,0.431668,91.51058,-0.005866,53.59953,4894.912609,NA,NA,NA,36.49524,34.49068,52.722864,0.267887,-2.23311,3.14693,-1.4156,50,5.2847,5.2651,-130.12397,-4.21453,-3.82178,27.77153,-26.78832,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250624-BigRockStadium-1,1a60e480-514b-11f0-8309-23d3eeff5a26,87.31819,1.66317,NA,7.58796,NA,NA,NA,2.41567,1.66317,0.47932,336beedd-6494-43d3-bf84-ec347d5e7cb0,2025-06-24,22:32:24,2025-06-24T22:32:24Z,2025-06-24T22:32:24Z,GroundBall,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,7eddc92d-7458-42c7-aeea-8a990e245f0f,55.51875,-131.29652,13.88576,5.43877,-3.08349,-13.39416,-1.64131,5.42646,-1.91089,NA,2.41894,79.4847,-22.44769,NA,NA,NA,NA,NA,NA,1.66598,-0.15306,-22.68542,NA,NA,NA,NA,NA,NA,0.47796,108.09628,-5.49596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,18:32:43,1,7,"Korn, Ian",10288204,Right,MOR_HED,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.96107,1.305351,-3.452209,1854.131888,280.539957,03:15:00,5.21966,1.92844,5.44501,-41.20187,-2.43193,20.05367,3.01078,0.36342,78.10425,-6.23228,0.112524,0.448145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.13631,-1.24862,-1.63753,50,5.30665,6.65026,-124.56586,1.31199,-17.37901,26.60663,-34.12259,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250624-BigRockStadium-1,25528f10-514b-11f0-8309-23d3eeff5a26,84.10762,NA,NA,7.85682,NA,NA,NA,NA,NA,NA,336beedd-6494-43d3-bf84-ec347d5e7cb0,2025-06-24,22:32:43,2025-06-24T22:32:43Z,2025-06-24T22:32:43Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,8205ed35-f4a8-434e-96ae-c9709a764b6e,55.05575,-125.6411,13.30332,5.22576,2.69097,-17.06129,-1.92047,7.35259,-8.6895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.91316,2.47644,1.575219,0.901221,0.11139,2.86593,-0.36698,-1.62438,5.96669,-1.85012,66.44593,6.36867,-58.35184,-1.59114,79.44621,-4.36969,5.98686,11.84174,-12.65907,-1.91959,-69.22873,7.30425,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,18:33:12,2,1,"Korn, Ian",10288204,Right,MOR_HED,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.96993,-0.555712,-3.160944,2132.903949,229.621155,01:45:00,5.37473,1.59013,5.4888,-19.50572,13.00103,13.94611,3.22857,-0.20781,84.85667,-4.221222,-0.681128,0.410353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9454,7.045,-1.32255,50,5.31309,6.8449,-136.08884,-2.00913,-14.75209,32.64207,-19.09373,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250624-BigRockStadium-1,36b11f60-514b-11f0-8309-23d3eeff5a26,91.85359,NA,NA,9.11327,NA,NA,NA,NA,NA,NA,336beedd-6494-43d3-bf84-ec347d5e7cb0,2025-06-24,22:33:12,2025-06-24T22:33:12Z,2025-06-24T22:33:12Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,2037babb-0bc9-4b08-8bde-f0c42eee6da3,55.00735,-137.28464,16.32103,5.37388,-1.30966,-9.54687,-1.5832,7.38533,-7.37604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,18:33:26,2,2,"Korn, Ian",10288204,Right,MOR_HED,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.13719,-0.503813,-3.520523,2152.349444,231.81797,01:45:00,5.37592,1.55285,5.55586,-18.81572,13.44564,15.68076,3.33631,-0.43395,85.1402,-4.046711,-0.730214,0.408802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9591,7.26441,-1.25883,50,5.3201599999999996,7.648,-136.34841,-1.85308,-16.72804,32.26343,-18.61022,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250624-BigRockStadium-1,3ecc5160-514b-11f0-8309-23d3eeff5a26,92.20225,NA,NA,8.99699,NA,NA,NA,NA,NA,NA,336beedd-6494-43d3-bf84-ec347d5e7cb0,2025-06-24,22:33:26,2025-06-24T22:33:26Z,2025-06-24T22:33:26Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,cf71bce1-0ee3-4ffa-8545-b2dc31140385,54.94159,-137.51274,16.13172,5.37491,-1.18147,-9.30511,-1.54572,8.25169,-8.36402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,18:33:41,2,3,"Korn, Ian",10288204,Right,MOR_HED,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.55366,0.596068,-2.590487,2076.531975,230.039052,01:45:00,5.5067,1.43763,5.35974,-20.59733,12.64953,13.59828,4.34983,0.13988,83.61911,-3.281954,-0.177077,0.414999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62004,6.48666,-1.21458,50,5.54617,5.45574,-135.36366,0.67244,-13.86068,34.96073,-20.37495,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250624-BigRockStadium-1,47ec2220-514b-11f0-8309-23d3eeff5a26,90.82547,NA,NA,9.93456,NA,NA,NA,NA,NA,NA,336beedd-6494-43d3-bf84-ec347d5e7cb0,2025-06-24,22:33:41,2025-06-24T22:33:41Z,2025-06-24T22:33:41Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,44ccd0f6-c710-4ef3-b37d-fd1e6386d8f1,55.1344,-136.6833,17.48036,5.50627,1.44152,-10.18748,-1.43039,5.97893,-6.93034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
