player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-08,13:27:57,1,1,"Pohl, Ty",10129503,Left,USA_15U15,"Rich, Logan",1000148624,Right,USA_15U18,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.02531,-1.898951,2.327117,2183.691951,158.807518,11:15:00,5.96999,-1.66456,5.69035,-18.32918,21.7717,-7.80453,2.67061,-0.14485,75.63661,-5.443116,0.933145,0.455773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75264,12.14343,1.47359,50,5.79912,-4.65607,-122.91816,-4.55821,7.06856,30.69065,-14.11326,USA_15U15,USA_15U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-3,06909cc0-747d-11f0-b07b-5d5e808db2d0,82.70006,NA,NA,9.38869,NA,NA,NA,NA,NA,NA,41168a2e-64a2-485f-9f78-4ea134e8631a,2025-08-08,17:27:57,2025-08-08T17:27:57Z,2025-08-08T17:27:57Z,NA,v3,NA,NA,NA,"Smith, Colton",10127048,Right,USA_15U15,f18870d8-519e-4744-8275-02d61dc9c311,54.80181,-124.1113,15.34532,5.96566,-4.00954,-7.05663,1.65994,-4.93087,3.53428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-08,13:28:06,1,2,"Pohl, Ty",10129503,Left,USA_15U15,"Rich, Logan",1000148624,Right,USA_15U18,Undefined,1,Top,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.12109,-0.442568,2.248622,2295.495801,156.198733,11:15:00,5.89404,-1.71263,5.85616,-19.95737,20.81415,-8.43882,3.8194,-0.32556,74.55943,-4.309891,0.736789,0.459568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09044,11.21568,1.53473,50,5.84677,-4.42144,-121.68486,-1.457,7.39684,30.7441,-15.87676,USA_15U15,USA_15U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-3,0c7a21b0-747d-11f0-b07b-5d5e808db2d0,82.01711,NA,NA,9.56165,NA,NA,NA,NA,NA,NA,41168a2e-64a2-485f-9f78-4ea134e8631a,2025-08-08,17:28:06,2025-08-08T17:28:06Z,2025-08-08T17:28:06Z,NA,v3,NA,NA,NA,"Smith, Colton",10127048,Right,USA_15U15,fff22fb3-6a6a-4d64-9cbc-e96efdeb2432,54.63574,-122.85051,15.37205,5.89059,-0.85504,-7.93838,1.70769,-4.70189,3.69842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-08,13:28:18,1,3,"Pohl, Ty",10129503,Left,USA_15U15,"Rich, Logan",1000148624,Right,USA_15U18,Undefined,1,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.98662,-1.684783,3.157881,2262.422973,158.74355,11:15:00,6.05854,-1.60583,5.7387,-16.81249,23.36277,-8.43945,3.08585,0.63437,75.40487,-4.969509,1.651063,0.456195,62.88556,24.433806,143.015024,2036.026603,-92.68497,18.36431,59.24071,152.83029,46.12821,149.039567,2.19877,5.42307,12.92587,1.3479,50,5.90826,-6.41486,-122.79913,-4.02805,8.03139,31.14008,-13.03129,USA_15U15,USA_15U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-3,13418380-747d-11f0-b07b-5d5e808db2d0,82.62349,21.98798,NA,9.58175,NA,NA,NA,0.15616,3.01238,-0.64093,41168a2e-64a2-485f-9f78-4ea134e8631a,2025-08-08,17:28:18,2025-08-08T17:28:18Z,2025-08-08T17:28:18Z,LineDrive,v3,NA,NA,NA,"Smith, Colton",10127048,Right,USA_15U15,7e1fd8f3-b97f-4816-8075-cf9b1a21be7f,54.75447,-123.99893,15.57004,6.05379,-3.52597,-6.51564,1.60102,-6.7243,4.0157,293.273871,0.15627,-67.08247,3.47944,-0.29155,0.40516,-0.37572,0.20154,-0.05412,0.00564,3.01241,38.14916,-20.570430000000002,1.61168,-0.24034,-7.9e-4,0.01655,-0.00316,-1e-5,-0.641,50.52275,-8.56721,1.5784,-0.75347,0.55637,-0.30592,0.08726,-0.00967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-08,13:28:34,1,4,"Pohl, Ty",10129503,Left,USA_15U15,"Rich, Logan",1000148624,Right,USA_15U18,Undefined,1,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.45371,1.4938,0.820409,1980.45788,327.753811,05:00:00,6.02103,-1.6328,4.45209,-75.37276,-12.5628,9.4691,1.16496,-0.06129,62.79448,-11.972735,2.481544,0.570408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27221,-5.86343,1.53632,50,6.10594,-1.81235,-100.41548,0.0016,-4.23643,20.62254,-37.98838,USA_15U15,USA_15U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-3,1cd41340-747d-11f0-b07b-5d5e808db2d0,66.07979,NA,NA,6.65922,NA,NA,NA,NA,NA,NA,41168a2e-64a2-485f-9f78-4ea134e8631a,2025-08-08,17:28:34,2025-08-08T17:28:34Z,2025-08-08T17:28:34Z,NA,v3,NA,NA,NA,"Smith, Colton",10127048,Right,USA_15U15,603b1e04-8fb8-4483-8899-6040b9d5acf0,56.0477,-101.64992,10.31127,6.03779,2.27554,-18.99419,1.63721,-1.55877,-2.11821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-08,13:28:44,1,5,"Pohl, Ty",10129503,Left,USA_15U15,"Rich, Logan",1000148624,Right,USA_15U18,Undefined,1,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.34532,-3.508268,3.980731,2175.624149,154.376216,11:15:00,5.9797,-1.60192,5.73925,-17.65162,21.82509,-9.7469,1.22999,1.29849,76.86183,-6.889211,2.242431,0.452212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26055,12.68135,1.27623,50,5.67627,-8.17067,-123.23828,-8.04895,9.4689,28.27087,-12.99392,USA_15U15,USA_15U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-3,22aaac70-747d-11f0-b07b-5d5e808db2d0,83.35131,NA,NA,8.4835,NA,NA,NA,NA,NA,NA,41168a2e-64a2-485f-9f78-4ea134e8631a,2025-08-08,17:28:44,2025-08-08T17:28:44Z,2025-08-08T17:28:44Z,NA,v3,NA,NA,NA,"Smith, Colton",10127048,Right,USA_15U15,affe0862-eb00-4974-ad88-b9588eecca09,54.75742,-124.32484,14.13544,5.97603,-7.54954,-6.49696,1.59725,-8.5346,4.73445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-08,13:28:54,1,6,"Pohl, Ty",10129503,Left,USA_15U15,"Rich, Logan",1000148624,Right,USA_15U18,Undefined,1,Top,0,2,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.59511,-2.579423,2.319098,2146.26235,147.509612,11:00:00,6.03546,-1.56635,5.50061,-19.03966,21.33832,-12.61678,2.03263,-0.44746,76.13713,-6.206852,0.072649,0.457345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07493,12.0115,1.37219,50,5.79742,-4.41044,-122.37767,-6.05916,10.55217,27.86782,-14.25907,USA_15U15,USA_15U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-3,28aee550-747d-11f0-b07b-5d5e808db2d0,82.41582,NA,NA,8.45798,NA,NA,NA,NA,NA,NA,41168a2e-64a2-485f-9f78-4ea134e8631a,2025-08-08,17:28:54,2025-08-08T17:28:54Z,2025-08-08T17:28:54Z,NA,v3,NA,NA,NA,"Smith, Colton",10127048,Right,USA_15U15,2b27d114-86c1-43af-a5a9-d81ab651e105,54.99462,-123.5098,13.93391,6.03181,-5.47988,-7.12954,1.56008,-4.83913,5.27608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.980950000000007,2.558143,1.561805,0.996338,-0.75823,1.79266,0.44643,1.5719,4.76323,-2.24672,71.15934,8.44343,-53.80227,1.58903,73.73398,-3.91823,4.82129,18.57115,-14.97599,-2.36026,-60.41317,8.78867,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-08,13:29:14,2,1,"Pohl, Ty",10129503,Left,USA_15U15,"Erickson, Cole",1000417583,Left,USA_15U18,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.28723,-1.026491,3.103219,2149.12917,145.19819,10:45:00,6.00194,-1.68502,5.60866,-19.53253,20.08501,-12.91536,3.41456,0.13819,76.46772,-4.762429,0.801842,0.453018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50977,10.90217,1.42777,50,5.90184,-6.12953,-123.39896,-2.7693,11.36661,28.76521,-15.67275,USA_15U15,USA_15U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-3,34b92bd0-747d-11f0-b07b-5d5e808db2d0,83.20303,NA,NA,8.81951,NA,NA,NA,NA,NA,NA,41168a2e-64a2-485f-9f78-4ea134e8631a,2025-08-08,17:29:14,2025-08-08T17:29:14Z,2025-08-08T17:29:14Z,NA,v3,NA,NA,NA,"Smith, Colton",10127048,Right,USA_15U15,c377047c-3372-4c55-bc80-758328221648,54.88607,-124.53273,14.38261,5.99882,-2.15156,-7.83637,1.6782,-6.57754,5.68331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-08,13:29:24,2,2,"Pohl, Ty",10129503,Left,USA_15U15,"Erickson, Cole",1000417583,Left,USA_15U18,Undefined,1,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.77285,-2.68798,3.99942,2258.571083,146.720342,11:00:00,5.9719,-1.71829,5.73286,-19.19367,19.87206,-12.06772,1.86124,1.00665,77.13505,-6.350318,1.846947,0.449852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47182,11.42434,1.39213,50,5.73583,-8.163,-123.94772,-6.37821,11.41883,28.84588,-14.71474,USA_15U15,USA_15U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-3,3a618910-747d-11f0-b07b-5d5e808db2d0,83.78859,NA,NA,8.6378,NA,NA,NA,NA,NA,NA,41168a2e-64a2-485f-9f78-4ea134e8631a,2025-08-08,17:29:24,2025-08-08T17:29:24Z,2025-08-08T17:29:24Z,NA,v3,NA,NA,NA,"Smith, Colton",10127048,Right,USA_15U15,b64e973c-0f66-4670-9cc6-6350d64d2588,54.76428,-125.05158,14.42294,5.96913,-5.81512,-7.35737,1.71286,-8.59997,5.70942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-08,13:29:33,2,3,"Pohl, Ty",10129503,Left,USA_15U15,"Erickson, Cole",1000417583,Left,USA_15U18,Undefined,1,Top,1,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.52757,-2.85337,2.939159,2131.340887,159.388677,11:15:00,5.92697,-1.51911,5.64806,-18.74328,22.6045,-7.89965,1.69784,0.56648,75.02028,-6.445275,1.530283,0.462804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00666,12.88764,1.27484,50,5.67314,-5.87627,-120.76152,-6.53284,7.24619,27.88328,-13.52158,USA_15U15,USA_15U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-3,402c1450-747d-11f0-b07b-5d5e808db2d0,81.44356,NA,NA,8.5073,NA,NA,NA,NA,NA,NA,41168a2e-64a2-485f-9f78-4ea134e8631a,2025-08-08,17:29:33,2025-08-08T17:29:33Z,2025-08-08T17:29:33Z,NA,v3,NA,NA,NA,"Smith, Colton",10127048,Right,USA_15U15,bfb33625-ff8e-4d41-a515-dac7606e2718,54.84835,-121.87584,13.94164,5.92342,-5.99247,-6.76079,1.51546,-6.16586,3.6231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.00761,2.438143,1.490022,0.94812,2.19035,1.78484,-0.54568,2.77308,4.65523,-1.91926,73.08596,6.11212,-51.8848,2.77537,77.937,-3.98567,4.71833,17.27358,-16.66013,-1.99521,-60.9864,8.81601,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-08,13:29:57,3,1,"Pohl, Ty",10129503,Left,USA_15U15,"Quinn, Charlie",10177092,Right,USA_15U18,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.58295,-3.271256,3.857386,2149.114549,158.682818,11:15:00,6.02309,-1.46467,5.83649,-17.68832,22.31462,-8.11685,1.49835,1.44964,76.20419,-6.668125,2.407074,0.455216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4078,12.90111,1.1546,50,5.74544,-7.91005,-122.20736,-7.4612,8.04368,27.77728,-12.98463,USA_15U15,USA_15U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-3,4e656fd0-747d-11f0-b07b-5d5e808db2d0,82.80127,NA,NA,8.37876,NA,NA,NA,NA,NA,NA,41168a2e-64a2-485f-9f78-4ea134e8631a,2025-08-08,17:29:57,2025-08-08T17:29:57Z,2025-08-08T17:29:57Z,NA,v3,NA,NA,NA,"Smith, Colton",10127048,Right,USA_15U15,e8a53476-d8d5-4d20-a942-f8efb93840a2,54.66022,-123.26206,13.88864,6.01938,-6.96818,-6.49232,1.46074,-8.21547,4.02184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
