player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-17,18:35:16,1,1,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,86.7765,-2.474453,1.740627,1911.591548,180.547473,12:00:00,6.50025,-1.60438,5.91339,-19.44182,18.30249,0.16146,2.58107,0.02505,78.19211,-6.180537,1.769605,0.442178,64.4643,-62.465415,-105.320479,NA,NA,NA,NA,3.53048,3.53048,-22.894524,0.033452,0.49264,10.61693,1.46471,50,6.2909,-3.8267,-125.70722,-5.98891,0.77405,29.77608,-15.49226,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250617-CCUP-1,b9bf73c0-4bd3-11f0-9f10-8fb77bf14e8a,85.24267,2.81841,NA,8.58439,NA,NA,NA,3.64058,2.81841,0.04364,39a8303c-d30c-4e26-8943-54e1b9ddc89b,2025-06-17,23:35:16,2025-06-17T23:35:16Z,2025-06-17T23:35:16Z,GroundBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,58506794-8139-4ac0-a48a-17085389b1c0,54.5831,-126.78817,14.88804,6.49811,-5.4265,-7.74613,1.60414,-3.8548,0.38703,NA,3.64088,-11.60526,NA,NA,NA,NA,NA,NA,NA,2.82063,-84.25127,NA,NA,NA,NA,NA,NA,NA,0.04475,-42.3622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-17,18:35:49,2,1,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Kowes, Jacob",1000336232,Left,LAK_C,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.18697,-1.739973,2.110019,1986.009654,179.427618,12:00:00,6.46596,-1.61676,5.96665,-19.0593,19.08792,-0.17665,3.26285,0.32575,77.62722,-5.390183,2.078305,0.444532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77732,10.74363,1.4496,50,6.31742,-4.59277,-124.85701,-4.31254,1.20702,28.97262,-15.49161,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250617-CCUP-1,cd120be0-4bd3-11f0-9f10-8fb77bf14e8a,84.79134,NA,NA,8.55975,NA,NA,NA,NA,NA,NA,39a8303c-d30c-4e26-8943-54e1b9ddc89b,2025-06-17,23:35:49,2025-06-17T23:35:49Z,2025-06-17T23:35:49Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,8bdc41c8-3806-4723-915d-cc4d48b2c583,54.52699,-125.9031,14.48631,6.46303,-3.7532,-7.74581,1.61621,-4.63636,0.60351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-17,18:36:09,2,2,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Kowes, Jacob",1000336232,Left,LAK_C,Undefined,1,Top,0,0,1,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.37548,-1.210601,1.381648,2095.722057,190.137559,12:15:00,6.47552,-1.4923,5.94212,-31.91191,7.28225,1.08028,2.69275,-0.12041,77.39019,-7.121996,1.575872,0.45059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16378,4.47284,1.38162,50,6.36122,-2.99845,-122.52506,-3.62429,-0.24871,24.44131,-25.38162,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250617-CCUP-1,d92b6d90-4bd3-11f0-9f10-8fb77bf14e8a,83.65122,NA,NA,6.98529,NA,NA,NA,NA,NA,NA,39a8303c-d30c-4e26-8943-54e1b9ddc89b,2025-06-17,23:36:09,2025-06-17T23:36:09Z,2025-06-17T23:36:09Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,570643d9-e533-4cae-8c55-cd478c5fa6c4,54.55494,-123.43034,12.22065,6.47805,-2.68419,-12.69081,1.49251,-2.98924,-0.12436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-17,18:36:50,2,3,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Kowes, Jacob",1000336232,Left,LAK_C,Undefined,1,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.23234,1.002667,1.950582,1910.937027,356.305926,06:00:00,6.51389,-1.65218,5.47636,-61.17184,-11.35461,0.85126,2.3551,0.24468,69.05995,-10.135254,2.102524,0.507997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24035,-5.51918,1.48028,50,6.5605,-3.79504,-110.46738,-0.12113,0.29044,23.72913,-38.84342,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250617-CCUP-1,f1cecd10-4bd3-11f0-9f10-8fb77bf14e8a,74.19815,NA,NA,7.17239,NA,NA,NA,NA,NA,NA,39a8303c-d30c-4e26-8943-54e1b9ddc89b,2025-06-17,23:36:50,2025-06-17T23:36:50Z,2025-06-17T23:36:50Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,59cb06e3-fdcb-4dcc-af8e-0b3ebfba0875,55.02284,-111.5411,11.86456,6.52622,1.6365,-19.42171,1.6523,-3.80818,0.14522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.10952,NA,0.763494,NA,0.71227,2.22809,-0.27054,-0.69251,6.31417,-0.74757,NA,NA,NA,-0.60364,114.64511,-11.50349,6.31664,3.86429,-10.61385,-0.76106,-4.03545,1.39658,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-17,18:38:02,3,1,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Hogg, David",807280,Right,LAK_C,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.47957,0.797481,3.233977,1769.407498,356.809436,06:00:00,6.31477,-2.08059,5.5387,-63.79629,-10.15945,0.67669,1.74501,1.00162,66.67066,-10.815088,3.354705,0.527112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77575,-4.7661,1.79945,50,6.34218,-6.03559,-106.37293,-0.56278,0.86864,22.11562,-37.51076,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250617-CCUP-1,1c50c250-4bd4-11f0-9f10-8fb77bf14e8a,71.50745,NA,NA,6.80891,NA,NA,NA,NA,NA,NA,39a8303c-d30c-4e26-8943-54e1b9ddc89b,2025-06-17,23:38:02,2025-06-17T23:38:02Z,2025-06-17T23:38:02Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,c4a5a121-511c-4836-a1b6-76aff6559ae8,54.95992,-107.39917,11.05781,6.32791,1.17786,-18.75538,2.08046,-6.0759,0.43432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-17,18:38:23,3,2,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Hogg, David",807280,Right,LAK_C,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03157,-2.221785,0.712719,1917.034165,170.373301,11:45:00,6.40084,-1.70765,5.98321,-20.24229,17.11277,-2.66878,2.65346,-1.26941,78.46898,-6.075911,0.232704,0.439892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59394,9.89804,1.65281,50,6.21427,-1.4573,-126.1364,-5.47234,2.52598,29.57427,-16.48841,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250617-CCUP-1,29135c50-4bd4-11f0-9f10-8fb77bf14e8a,85.68564,NA,NA,8.56259,NA,NA,NA,NA,NA,NA,39a8303c-d30c-4e26-8943-54e1b9ddc89b,2025-06-17,23:38:23,2025-06-17T23:38:23Z,2025-06-17T23:38:23Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,f9c852af-2d36-4d6a-b748-faaf572e1e04,54.51103,-127.18967,14.78714,6.39871,-4.88511,-8.24421,1.70631,-1.54726,1.26299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.7493,1.568819,0.700314,0.868506,-0.43352,2.45392,1.26217,-2.17075,6.28335,-2.12665,64.08984,1.74949,-60.68687,-2.1564,80.74857,-5.17564,6.29845,6.0211,-12.99184,-2.18157,-77.04703,11.24678,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-17,18:38:53,3,3,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Hogg, David",807280,Right,LAK_C,Undefined,1,Top,1,2,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.51092,-1.157908,2.021281,2003.963538,220.71981,01:15:00,6.40942,-1.93106,5.84754,-32.9099,8.61587,6.19115,2.59013,0.46393,75.10152,-7.262264,3.131235,0.4638,90.64497,-34.891522,-90.643621,NA,NA,NA,NA,5.11721,5.11721,-56.321248,0.037744,-2.56425,5.16284,1.76288,50,6.29597,-4.46272,-119.6836,-3.45946,-3.67748,25.52698,-24.76984,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250617-CCUP-1,3afb19d0-4bd4-11f0-9f10-8fb77bf14e8a,81.26881,2.87748,NA,7.4094,NA,NA,NA,2.88403,2.87748,-0.13253,39a8303c-d30c-4e26-8943-54e1b9ddc89b,2025-06-17,23:38:53,2025-06-17T23:38:53Z,2025-06-17T23:38:53Z,GroundBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,b936dbe3-3c4a-4205-a715-11aa4b7af6aa,54.65056,-120.67143,12.76349,6.4113,-2.50094,-12.38492,1.93282,-4.32041,-1.83874,NA,2.88405,-1.22797,NA,NA,NA,NA,NA,NA,NA,2.87862,-76.23654,NA,NA,NA,NA,NA,NA,NA,-0.13089,-109.31009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-17,18:39:20,3,4,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Hogg, David",807280,Right,LAK_C,Undefined,1,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.55893,-0.658755,2.105058,2192.478562,230.10088,01:45:00,6.26605,-1.92143,6.01477,-34.81628,6.00268,5.65902,2.75403,0.50101,75.82617,-7.102701,3.122745,0.459835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34347,3.63091,1.75317,50,6.19524,-4.61928,-119.91813,-2.46923,-3.40724,23.52079,-26.89494,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250617-CCUP-1,4ac3eef0-4bd4-11f0-9f10-8fb77bf14e8a,81.96941,NA,NA,6.73275,NA,NA,NA,NA,NA,NA,39a8303c-d30c-4e26-8943-54e1b9ddc89b,2025-06-17,23:39:20,2025-06-17T23:39:20Z,2025-06-17T23:39:20Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,28848173-bab1-4122-a797-332259ee986e,54.48474,-120.79457,11.76039,6.26857,-1.46706,-13.44747,1.92293,-4.49232,-1.70362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-17,18:39:45,3,5,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Hogg, David",807280,Right,LAK_C,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.88066,0.38618,-0.087469,1557.380598,116.607466,10:00:00,6.35604,-2.00309,5.74121,-41.0399,3.36705,-3.69425,3.29563,-2.39239,72.64347,-7.192836,-0.74941,0.47962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84158,2.08185,2.0126,50,6.3634,0.32273,-115.91968,-0.55297,2.48049,23.71222,-29.36993,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250617-CCUP-1,59a71f00-4bd4-11f0-9f10-8fb77bf14e8a,78.5882,NA,NA,7.23719,NA,NA,NA,NA,NA,NA,39a8303c-d30c-4e26-8943-54e1b9ddc89b,2025-06-17,23:39:45,2025-06-17T23:39:45Z,2025-06-17T23:39:45Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,e9507bf7-24fd-4486-bbec-c23de36b7684,54.75495,-116.88829,11.85611,6.36149,0.64675,-14.68496,2.00149,0.2214,1.24024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-17,18:40:06,3,6,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Hogg, David",807280,Right,LAK_C,Undefined,1,Top,1,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.2413,-0.405832,0.682391,2116.102273,214.15575,01:15:00,6.37011,-1.80387,6.17161,-28.381,8.56686,5.06721,3.63017,-0.75132,79.36878,-5.69946,1.597043,0.437488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43634,4.89122,1.74977,50,6.32494,-1.69302,-125.4069,-1.77909,-3.89779,24.26581,-24.34883,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250617-CCUP-1,666e4ce0-4bd4-11f0-9f10-8fb77bf14e8a,86.15653,NA,NA,6.87252,NA,NA,NA,NA,NA,NA,39a8303c-d30c-4e26-8943-54e1b9ddc89b,2025-06-17,23:40:06,2025-06-17T23:40:06Z,2025-06-17T23:40:06Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,e4958f9b-9e88-4401-a3f6-94b074fb1c71,54.32657,-126.2413,12.13291,6.37172,-0.94184,-12.17441,1.80568,-1.55899,-1.94889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
