player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-21,20:48:20,1,1,"Morrissey, David",1000315670,Left,FLO_RED,"DiCarlo, Nick",1000397936,Left,LEX_BLO,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.64726,3.199141,2.845942,2349.694568,292.921394,03:45:00,5.53459,-0.7924,5.40838,-59.79928,-3.77189,13.20339,3.55544,2.97646,65.44806,-7.698912,5.185983,0.53873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75677,-2.27906,0.52955,50,5.77825,-5.63759,-103.72059,3.93698,-6.2237,18.57395,-34.63798,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-2,90703b80-6695-11f0-9c0d-8b71663b4354,69.96531,NA,NA,6.1992,NA,NA,NA,NA,NA,NA,3813cf7e-823a-48c7-8765-810c644af742,2025-07-22,00:48:20,2025-07-22T00:48:20Z,2025-07-22T00:48:20Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,de8aac4d-3785-4036-ace2-1f5e5727a70c,55.0908,-104.62826,9.28698,5.5445,5.62967,-17.31899,0.79761,-5.33345,-3.11185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-21,20:48:34,1,2,"Morrissey, David",1000315670,Left,FLO_RED,"DiCarlo, Nick",1000397936,Left,LEX_BLO,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.1324,0.086303,4.028595,1970.438566,124.484933,10:15:00,5.4272,-1.05124,5.65544,-29.06694,12.1652,-15.64359,3.08564,1.40839,75.35165,-5.334631,1.241901,0.462157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.12044,6.55906,0.7197,50,5.41633,-7.83379,-120.36461,-0.74813,13.27853,25.01551,-22.62465,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-2,987ca070-6695-11f0-9c0d-8b71663b4354,81.55767,NA,NA,7.78074,NA,NA,NA,NA,NA,NA,3813cf7e-823a-48c7-8765-810c644af742,2025-07-22,00:48:34,2025-07-22T00:48:34Z,2025-07-22T00:48:34Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,04b2a33e-c547-4f0a-9ea4-051b6ada23b7,54.84126,-121.3666,12.50775,5.42814,0.1581,-11.31232,1.04413,-8.36566,6.63926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-21,20:48:47,1,3,"Morrissey, David",1000315670,Left,FLO_RED,"DiCarlo, Nick",1000397936,Left,LEX_BLO,Undefined,1,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.18818,0.623892,2.835829,1986.251995,102.36068,09:30:00,5.30319,-1.1714,5.39217,-36.65789,4.32087,-14.09552,2.83381,0.31386,76.47088,-6.084894,0.331391,0.460735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86926,2.35693,0.92852,50,5.333,-5.40019,-120.73599,0.02393,11.67464,22.39139,-28.67738,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-2,a07ecc30-6695-11f0-9c0d-8b71663b4354,81.80943,NA,NA,6.7173,NA,NA,NA,NA,NA,NA,3813cf7e-823a-48c7-8765-810c644af742,2025-07-22,00:48:47,2025-07-22T00:48:47Z,2025-07-22T00:48:47Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,7552e965-7b88-4c12-af39-a0864713a7d0,55.1078,-121.67959,11.1957,5.30653,1.23241,-14.33869,1.16645,-5.89218,5.83732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-21,20:49:05,1,4,"Morrissey, David",1000315670,Left,FLO_RED,"DiCarlo, Nick",1000397936,Left,LEX_BLO,Undefined,1,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.04611,3.332289,-0.823502,2141.969833,310.539457,04:15:00,5.43887,-0.85125,4.8314,-63.10436,-8.26146,11.74512,3.33967,-0.65238,66.70174,-8.042087,1.244029,0.533005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00567,-4.49465,0.92213,50,5.71471,1.05674,-105.80627,3.96793,-6.77452,18.88385,-37.24409,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-2,ab2786e0-6695-11f0-9c0d-8b71663b4354,70.71681,NA,NA,6.34437,NA,NA,NA,NA,NA,NA,3813cf7e-823a-48c7-8765-810c644af742,2025-07-22,00:49:05,2025-07-22T00:49:05Z,2025-07-22T00:49:05Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,f96d4b3c-994a-4036-a417-fbfc8d8dc98e,55.66927,-106.8133,9.44192,5.45015,5.95408,-18.62205,0.85614,1.41801,-3.38726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-21,20:49:19,1,5,"Morrissey, David",1000315670,Left,FLO_RED,"DiCarlo, Nick",1000397936,Left,LEX_BLO,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.57199,0.442286,1.10353,2487.286584,307.611414,04:15:00,5.54553,-0.86109,5.20935,-64.09299,-9.32237,14.39954,0.62045,1.37674,66.88132,-11.108988,3.663375,0.532654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98091,-4.50331,0.7474,50,5.53724,-2.54481,-105.35225,-1.25225,-7.77052,19.50232,-37.18673,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-2,b34d8e50-6695-11f0-9c0d-8b71663b4354,70.76343,NA,NA,5.69067,NA,NA,NA,NA,NA,NA,3813cf7e-823a-48c7-8765-810c644af742,2025-07-22,00:49:19,2025-07-22T00:49:19Z,2025-07-22T00:49:19Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,51321f61-f45c-4959-a949-f1c21fff561c,55.29338,-106.32762,9.75116,5.55336,0.60757,-18.59336,0.86496,-2.15618,-3.88526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-21,20:49:35,1,6,"Morrissey, David",1000315670,Left,FLO_RED,"DiCarlo, Nick",1000397936,Left,LEX_BLO,Undefined,1,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.39731,-0.402539,2.052756,1900.531227,118.805712,10:00:00,5.3391,-0.98296,5.31547,-31.6288,9.39536,-14.73524,2.32532,-0.2835,76.40641,-6.216813,-0.56415,0.46099,73.87045,16.710046,-11.811757,2441.344536,105.97058,18.04018,-29.49829,188.74128,188.56294,-18.552475,2.215382,8.00697,5.19217,0.80822,50,5.27981,-3.72562,-121.0333,-1.94913,11.88317,23.51276,-24.46833,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-2,bce96ce0-6695-11f0-9c0d-8b71663b4354,81.76419,18.29637,NA,6.9909,NA,NA,NA,2.12056,2.433,0.25729,3813cf7e-823a-48c7-8765-810c644af742,2025-07-22,00:49:35,2025-07-22T00:49:35Z,2025-07-22T00:49:35Z,LineDrive,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,32337615-253d-4c30-b4ca-fb86260a84db,55.18374,-122.03617,11.75638,5.34069,-0.9055,-12.23417,0.97793,-4.23247,5.94158,119.470787,2.12057,101.57009,-13.9598,2.63122,-0.37622,-0.03086,0.03751,-0.01009,0.00106,2.433,31.15259,-16.02819,0.85834,-0.24895,0.16009,-0.06818,0.01681,-0.00173,0.25729,-21.24236,-4.77171,1.40548,-0.12858,-0.15098,0.09193,-0.02392,0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-21,20:50:05,2,1,"Morrissey, David",1000315670,Left,FLO_RED,"Rollison, Matthew",1000252188,Right,LEX_BLO,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.08956,0.251711,1.879316,1904.138271,140.498938,10:45:00,5.59999,-0.89682,5.32476,-27.00442,13.41619,-9.99067,3.58594,0.03474,76.71043,-4.757128,0.105955,0.457586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55701,7.0387,0.7344,50,5.6036,-3.58004,-121.9964,-0.37639,8.36322,24.3103,-21.5809,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-2,cef183a0-6695-11f0-9c0d-8b71663b4354,82.37234,NA,NA,7.37913,NA,NA,NA,NA,NA,NA,3813cf7e-823a-48c7-8765-810c644af742,2025-07-22,00:50:05,2025-07-22T00:50:05Z,2025-07-22T00:50:05Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,4e2590e7-65a9-4d1f-a953-41ec848aca2b,55.17292,-123.02289,12.15515,5.60025,0.53485,-10.79045,0.89302,-3.93317,4.18161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-21,20:50:21,2,2,"Morrissey, David",1000315670,Left,FLO_RED,"Rollison, Matthew",1000252188,Right,LEX_BLO,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.63845,2.886303,0.104603,1260.413991,88.417834,09:00:00,5.29372,-1.14396,4.86515,-48.92345,1.66969,-8.94914,3.95065,-1.79072,68.60295,-6.046287,-1.470547,0.511938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39461,0.44709,1.1416,50,5.53729,0.17799,-110.75573,3.85136,5.34264,23.70427,-31.63051,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-2,d8a66870-6695-11f0-9c0d-8b71663b4354,73.62697,NA,NA,8.0355,NA,NA,NA,NA,NA,NA,3813cf7e-823a-48c7-8765-810c644af742,2025-07-22,00:50:21,2025-07-22T00:50:21Z,2025-07-22T00:50:21Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,1c1fab54-6511-4003-afa2-2fbf3d5a7575,55.62846,-111.95387,11.85214,5.30221,5.45013,-15.81526,1.13943,-0.09205,2.67132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-21,20:50:36,2,3,"Morrissey, David",1000315670,Left,FLO_RED,"Rollison, Matthew",1000252188,Right,LEX_BLO,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.12656,2.231975,-0.160205,1276.908719,98.672578,09:15:00,5.3202,-1.12515,4.95754,-46.19038,3.2748,-9.73938,3.58079,-2.08812,69.48547,-6.208026,-1.877925,0.506199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73406,1.43347,1.14906,50,5.49895,0.71851,-111.61454,2.73628,5.87551,23.11571,-30.39495,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-2,e18c3d70-6695-11f0-9c0d-8b71663b4354,74.46171,NA,NA,7.64109,NA,NA,NA,NA,NA,NA,3813cf7e-823a-48c7-8765-810c644af742,2025-07-22,00:50:36,2025-07-22T00:50:36Z,2025-07-22T00:50:36Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,6dc427b8-728a-4aab-be1c-2b4ca47c8ccb,55.53754,-112.75555,11.55786,5.32686,4.2366,-15.19748,1.12075,0.42849,2.93775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-21,20:50:52,2,4,"Morrissey, David",1000315670,Left,FLO_RED,"Rollison, Matthew",1000252188,Right,LEX_BLO,Undefined,1,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.33309,-1.273727,2.939071,2043.586735,143.111411,10:45:00,5.55609,-0.72521,5.49954,-27.56935,14.50768,-9.83284,2.06553,1.20676,75.08079,-6.396427,1.189302,0.466868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85654,8.10705,0.47518,50,5.42629,-5.73151,-119.3342,-3.53934,8.40698,23.93526,-20.53648,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-2,eb026b90-6695-11f0-9c0d-8b71663b4354,80.73468,NA,NA,7.2523,NA,NA,NA,NA,NA,NA,3813cf7e-823a-48c7-8765-810c644af742,2025-07-22,00:50:52,2025-07-22T00:50:52Z,2025-07-22T00:50:52Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,869d5d89-0f53-4dc8-92f9-5a02d54bf4b7,54.99847,-120.33258,11.96763,5.5560600000000004,-2.68273,-10.26824,0.72156,-6.08218,4.20349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
