player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-30,19:24:44,1,4,"Salak, Ethan",1000109978,Right,FLO_RED,"James, Mac",1000437389,Right,FC_OB,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.31641,0.63093,-6.721811,1970.350786,280.943507,03:15:00,4.84582,3.36409,5.56902,-44.58652,-1.92315,16.09406,1.72374,-1.60258,75.41085,-7.458028,-3.877926,0.470109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75064,-0.77063,-2.7932,50,4.87082,13.22004,-117.53252,-0.23228,-13.84385,19.14389,-33.26818,FLO_RED,FC_OB,CarolinaBankField,CPL,CPL,20250630-CarolinaBankField-1,68903120-5609-11f0-8db4-0b9696453ac6,80.178,NA,NA,5.90556,NA,NA,NA,NA,NA,NA,ebd3636f-30f3-4453-ad1e-43bb8aca7ffe,2025-06-30,23:24:44,2025-06-30T23:24:44Z,2025-06-30T23:24:44Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,74d3c1e5-71e7-4934-9849-79aaaf676218,54.93316,-118.33332,9.57195,4.85143,1.15934,-16.63409,-3.3583,13.79913,-6.92192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-30,19:24:58,1,5,"Salak, Ethan",1000109978,Right,FLO_RED,"James, Mac",1000437389,Right,FC_OB,Undefined,3,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.00802,-0.218284,-5.381161,2151.723483,248.636489,02:15:00,4.88356,3.68784,5.04363,-29.48541,9.36225,21.01852,2.21963,0.3485,79.2341,-5.595502,-1.688584,0.448594,86.10685,7.235247,-34.544036,2334.426916,NA,NA,NA,89.51472,89.15789,-36.913748,0.778706,-11.87016,5.02044,-3.19142,50,4.83909,10.81006,-124.48129,-1.57308,-18.83896,22.30385,-24.20623,FLO_RED,FC_OB,CarolinaBankField,CPL,CPL,20250630-CarolinaBankField-1,708f9dc0-5609-11f0-8db4-0b9696453ac6,84.02344,4.51097,NA,6.77392,NA,NA,NA,1.14998,2.00401,-0.2434,ebd3636f-30f3-4453-ad1e-43bb8aca7ffe,2025-06-30,23:24:58,2025-06-30T23:24:58Z,2025-06-30T23:24:58Z,GroundBall,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,80a69172-81fd-4129-afa6-84152066051f,55.45803,-125.45542,11.15193,4.88471,-0.51586,-12.10312,-3.68152,11.63285,-9.41948,NA,1.19459,102.41673,-15.53041,NA,NA,NA,NA,NA,NA,2.06917,14.76634,-22.47398,NA,NA,NA,NA,NA,NA,-0.22816,-71.31223,3.26912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-30,19:25:30,2,1,"Salak, Ethan",1000109978,Right,FLO_RED,"Kelly, Wade",1000048563,Right,FC_OB,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.23749,1.060934,-3.323313,2160.052662,257.846694,02:30:00,4.92703,3.47522,5.15242,-33.11049,5.11717,18.8104,3.16836,1.91075,79.65527,-4.969408,8.5e-4,0.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37363,2.54028,-3.1801,50,5.00051,6.47535,-125.1896,1.08561,-16.66941,22.30325,-28.09208,FLO_RED,FC_OB,CarolinaBankField,CPL,CPL,20250630-CarolinaBankField-1,83c49bc0-5609-11f0-8db4-0b9696453ac6,84.70205,NA,NA,6.58222,NA,NA,NA,NA,NA,NA,ebd3636f-30f3-4453-ad1e-43bb8aca7ffe,2025-06-30,23:25:30,2025-06-30T23:25:30Z,2025-06-30T23:25:30Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,6b2c00cd-c973-4fdb-afa6-450e05aa6ff7,55.35032,-126.13919,11.15163,4.92883,2.28166,-14.04604,-3.4709,7.18507,-8.3347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-30,19:25:44,2,2,"Salak, Ethan",1000109978,Right,FLO_RED,"Kelly, Wade",1000048563,Right,FC_OB,Undefined,3,Top,1,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.82337,2.006066,-2.822681,2290.432867,256.451439,02:30:00,5.09018,3.27985,5.35136,-31.26537,5.50851,18.3954,4.36929,2.16325,80.58762,-3.729478,0.440469,0.436456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09473,2.52079,-3.03988,50,5.24838,5.49758,-127.44638,3.31695,-16.72005,24.46476,-27.99879,FLO_RED,FC_OB,CarolinaBankField,CPL,CPL,20250630-CarolinaBankField-1,8c1cafb0-5609-11f0-8db4-0b9696453ac6,86.36014,NA,NA,7.23575,NA,NA,NA,NA,NA,NA,ebd3636f-30f3-4453-ad1e-43bb8aca7ffe,2025-06-30,23:25:44,2025-06-30T23:25:44Z,2025-06-30T23:25:44Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,24e57389-fd1f-4e29-b889-9f69c9e16536,55.15028,-128.43123,12.23238,5.09217,4.44407,-13.9994,-3.27473,6.17066,-8.36003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-30,19:26:22,3,1,"Salak, Ethan",1000109978,Right,FLO_RED,"Turner, Trent",10106789,Right,FC_OB,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.02193,0.796325,-5.36679,2128.685199,236.328997,02:00:00,4.96003,3.28307,5.5272,-27.79931,10.19296,13.7315,3.39118,-0.60443,79.51297,-4.317161,-2.935841,0.443628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18119,5.29055,-2.82478,50,5.01088,11.12432,-124.57943,0.77876,-13.06603,21.21861,-23.72459,FLO_RED,FC_OB,CarolinaBankField,CPL,CPL,20250630-CarolinaBankField-1,a28428f0-5609-11f0-8db4-0b9696453ac6,84.96407,NA,NA,6.50896,NA,NA,NA,NA,NA,NA,ebd3636f-30f3-4453-ad1e-43bb8aca7ffe,2025-06-30,23:26:22,2025-06-30T23:26:22Z,2025-06-30T23:26:22Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,f498f3cc-e59c-4985-bc1c-ddd7c0d9f7b4,54.97254,-125.4235,10.6093,4.96113,1.72252,-11.8623,-3.27764,11.64409,-6.53302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-30,19:26:38,3,2,"Salak, Ethan",1000109978,Right,FLO_RED,"Turner, Trent",10106789,Right,FC_OB,Undefined,3,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.3712,0.745178,-4.123698,2226.112805,232.437914,01:45:00,5.04564,3.17018,5.19452,-26.58116,12.67847,14.95024,3.53335,0.5304,78.27474,-4.154187,-1.485028,0.450967,13.78901,-15.240604,6.626743,NA,NA,NA,NA,13.45909,1.71183,4.041184,0.564379,-8.54166,6.48571,-2.79917,50,5.09502,8.26704,-123.69127,0.67585,-13.32712,23.02921,-22.05468,FLO_RED,FC_OB,CarolinaBankField,CPL,CPL,20250630-CarolinaBankField-1,ac264910-5609-11f0-8db4-0b9696453ac6,83.58143,3.34837,NA,7.09646,NA,NA,NA,1.21812,3.34837,-0.46972,ebd3636f-30f3-4453-ad1e-43bb8aca7ffe,2025-06-30,23:26:38,2025-06-30T23:26:38Z,2025-06-30T23:26:38Z,GroundBall,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,14ae5e68-f82c-4f4f-bfba-8a55b921f7f1,55.3045,-124.67496,11.5146,5.04603,1.61792,-11.02734,-3.16446,8.83632,-6.66356,180,1.01399,21.62995,NA,NA,NA,NA,NA,NA,NA,3.40436,-5.93283,NA,NA,NA,NA,NA,NA,NA,-0.49344,2.5129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-30,19:27:10,4,1,"Salak, Ethan",1000109978,Right,FLO_RED,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.70904,2.253952,-3.932742,2516.740352,36.899429,07:15:00,4.99872,3.23469,4.77563,-53.81219,-6.09339,-5.49618,2.65717,-0.95724,72.45608,-7.360713,-4.894625,0.497183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80221,-3.15685,-2.83566,50,5.17698,7.96983,-112.64849,2.45378,2.35444,17.25869,-36.29826,FLO_RED,FC_OB,CarolinaBankField,CPL,CPL,20250630-CarolinaBankField-1,bf7bc760-5609-11f0-8db4-0b9696453ac6,75.81202,NA,NA,5.25296,NA,NA,NA,NA,NA,NA,ebd3636f-30f3-4453-ad1e-43bb8aca7ffe,2025-06-30,23:27:10,2025-06-30T23:27:10Z,2025-06-30T23:27:10Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,86abe838-c882-40ba-bb67-cf583fa930fc,55.72665,-113.52247,8.62935,5.00618,4.29192,-18.14913,-3.23623,7.8506,1.17722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-30,19:27:25,4,2,"Salak, Ethan",1000109978,Right,FLO_RED,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.9046,0.7648,-4.139462,2358.454582,9.921592,06:15:00,4.86168,3.22509,4.93916,-52.46164,-7.08103,-1.47406,1.21463,-0.81677,73.80437,-8.64478,-4.39857,0.484849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3787,-3.50933,-2.82088,50,4.8917,8.43734,-115.76057,-0.37484,-0.51519,21.0824,-36.94843,FLO_RED,FC_OB,CarolinaBankField,CPL,CPL,20250630-CarolinaBankField-1,c876f920-5609-11f0-8db4-0b9696453ac6,77.74056,NA,NA,6.10024,NA,NA,NA,NA,NA,NA,ebd3636f-30f3-4453-ad1e-43bb8aca7ffe,2025-06-30,23:27:25,2025-06-30T23:27:25Z,2025-06-30T23:27:25Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,ea207bdc-eb3b-4a61-b956-c93788ab407a,55.56324,-116.76935,10.5412,4.8673400000000004,1.39313,-18.47421,-3.2252,8.462,-0.2576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.91505,1.709572,0.834816,0.874756,4.85065,1.71875,0.55312,-3.36987,4.68379,-0.85617,60.90373,0.25703,-63.87462,-3.35516,78.24503,-5.50085,4.71078,8.48332,-15.57482,-0.89168,-79.95886,9.1693,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-30,19:27:53,4,3,"Salak, Ethan",1000109978,Right,FLO_RED,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.85574,0.153032,-4.617624,2439.737892,81.065614,08:45:00,4.77417,3.14413,4.91353,-45.31892,-0.00665,-8.06989,1.14277,-1.90401,74.17094,-7.97144,-6.031754,0.484484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85122,0.29606,-2.68529,50,4.75091,9.6715699999999991,-115.64433,-1.3476,3.89491,19.80041,-31.7696,FLO_RED,FC_OB,CarolinaBankField,CPL,CPL,20250630-CarolinaBankField-1,d91e2050-5609-11f0-8db4-0b9696453ac6,77.79915,NA,NA,5.6848,NA,NA,NA,NA,NA,NA,ebd3636f-30f3-4453-ad1e-43bb8aca7ffe,2025-06-30,23:27:53,2025-06-30T23:27:53Z,2025-06-30T23:27:53Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,84372322-ab5e-438c-9c31-bf095f690e18,55.5872,-116.59703,9.90021,4.77898,0.18101,-15.8848,-3.14613,9.48417,1.94746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-30,19:28:10,4,4,"Salak, Ethan",1000109978,Right,FLO_RED,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,3,Top,2,1,2,Slider,Curveball,InPlay,Undefined,Popup,Single,0,1,NA,79.27143,0.840754,-3.303087,2541.755255,34.201912,07:15:00,5.10043,3.2167,4.75499,-51.94885,-5.87685,-4.86382,1.57005,-0.32445,73.64654,-8.442913,-4.156416,0.488528,75.04016,34.704387,2.579236,3684.01582,109.17488,60.01031,13.44774,228.97635,226.41678,10.6168,4.387102,1.59799,-2.87933,-2.88016,50,5.13819,6.83502,-114.9912,-0.24707,2.15923,19.49646,-36.06462,FLO_RED,FC_OB,CarolinaBankField,CPL,CPL,20250630-CarolinaBankField-1,e36b7490-5609-11f0-8db4-0b9696453ac6,77.15505,63.11737,NA,5.62489,NA,NA,NA,1.07472,1.5062,0.39314,ebd3636f-30f3-4453-ad1e-43bb8aca7ffe,2025-06-30,23:28:10,2025-06-30T23:28:10Z,2025-06-30T23:28:10Z,FlyBall,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,67bdb89a-d5e2-44d8-a97c-bd0bc2144114,55.74766,-115.96161,9.74823,5.10581,1.54799,-18.03231,-3.21769,6.72755,1.07962,204.995985,1.0777,90.31443,-19.19043,4.11541,-0.39629,-0.12281,0.05198,-0.00699,3.2e-4,1.5054,62.67495,-17.36529,0.63531,0.17252,-0.14406,0.05513,-0.00983,6.5e-4,0.3927,4.08249,4.80644,-2.03985,0.56444,-0.11469,0.01904,-0.00239,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-30,19:28:46,5,1,"Salak, Ethan",1000109978,Right,FLO_RED,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.27687,0.105765,-4.459836,2209.480141,240.392878,02:00:00,4.95175,3.21748,5.46762,-27.30474,9.76012,15.28261,2.77564,0.30873,80.38855,-4.922956,-1.749541,0.43818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86434,5.21351,-2.83553,50,4.94236,9.21949,-126.52543,-0.72963,-14.52,23.2828,-23.63421,FLO_RED,FC_OB,CarolinaBankField,CPL,CPL,20250630-CarolinaBankField-1,f897fcd0-5609-11f0-8db4-0b9696453ac6,86.02044,NA,NA,6.88832,NA,NA,NA,NA,NA,NA,ebd3636f-30f3-4453-ad1e-43bb8aca7ffe,2025-06-30,23:28:46,2025-06-30T23:28:46Z,2025-06-30T23:28:46Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,65a47e88-f525-48c4-9211-40c3b84a5fb2,55.03278,-127.44818,11.6414,4.95272,0.20705,-11.81711,-3.21232,9.79495,-7.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
