player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-01,18:36:29,1,1,"Kossow, Jackson",1000337227,Right,BRI_B,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.1616,-2.18125,-2.589707,2073.913128,221.857818,01:30:00,5.88082,2.00157,6.27972,-20.62895,16.61784,13.78493,2.14825,0.76175,78.6409,-6.100008,-0.099094,0.439254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88437,9.62607,-1.81671,50,5.70954,5.11612,-125.02392,-5.3322,-12.43941,25.95967,-16.98667,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250801-MuzzyField-1,f7ee6990-6f27-11f0-961c-65a0036e7076,85.81009,NA,NA,7.5207,NA,NA,NA,NA,NA,NA,47451780-4d7d-48d3-90f0-3256c032c642,2025-08-01,22:36:29,2025-08-01T22:36:29Z,2025-08-01T22:36:29Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,b0d1d9b0-c62e-44da-bfac-0d27ecd058cf,54.21747,-125.89658,12.97984,5.87919,-4.76117,-8.49333,-1.99572,5.53428,-6.21971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-01,18:36:45,1,2,"Kossow, Jackson",1000337227,Right,BRI_B,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.25343,-1.488782,-2.327369,1645.887226,252.087526,02:30:00,5.83714,1.81961,6.37368,-35.46872,6.49469,15.61127,1.51021,0.97805,74.01581,-8.115864,0.503115,0.466237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87233,4.27595,-1.65854,50,5.71339,4.23028,-117.94358,-4.09441,-12.35842,24.7641,-26.21802,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250801-MuzzyField-1,01919b20-6f28-11f0-961c-65a0036e7076,80.84394,NA,NA,7.23761,NA,NA,NA,NA,NA,NA,47451780-4d7d-48d3-90f0-3256c032c642,2025-08-01,22:36:45,2025-08-01T22:36:45Z,2025-08-01T22:36:45Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,b7c4bc66-5659-47a2-9744-e88cc0734b88,54.12424,-118.80637,12.38205,5.84013,-3.18096,-13.10901,-1.81343,4.66085,-6.17921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-01,18:37:01,1,3,"Kossow, Jackson",1000337227,Right,BRI_B,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.44947,-0.353761,-2.685733,1652.185009,217.174216,01:15:00,5.87214,1.68886,6.65446,-27.00765,14.06513,9.64603,3.2974,0.03302,74.27324,-5.489381,-0.931341,0.461263,92.33945,16.732397,13.216474,1091.962965,107.18281,27.21771,24.73538,260.51981,254.82212,12.29187,2.86127,-5.87174,7.92056,-1.51172,50,5.83729,5.21635,-118.31761,-1.41906,-8.28368,23.58422,-20.99994,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250801-MuzzyField-1,0b624550-6f28-11f0-961c-65a0036e7076,81.71579,29.12827,NA,7.17623,NA,NA,NA,0.624,3.2554,0.0067,47451780-4d7d-48d3-90f0-3256c032c642,2025-08-01,22:37:01,2025-08-01T22:37:01Z,2025-08-01T22:37:01Z,LineDrive,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,8ddbb276-a64d-4dac-b2a6-e1e01b2de01e,53.84289,-119.08115,11.79211,5.87223,-0.73919,-10.49997,-1.68494,5.48453,-4.14184,179.876172,0.62398,126.26381,-22.26998,5.2661,-1.15394,0.23206,-0.03972,0.00476,-2.7e-4,3.25543,38.98723,-15.29617,0.44101,0.03443,-0.02293,0.00499,-3.4e-4,-0,0.00671,29.65138,-5.22062,0.77278,-0.08662,0.00665,-5.6e-4,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-01,18:37:37,2,1,"Kossow, Jackson",1000337227,Right,BRI_B,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.04277,-2.275122,-2.107814,2126.776402,213.057471,01:00:00,5.98028,1.64343,6.17661,-21.038,17.32253,10.45119,2.12351,0.56692,77.67864,-6.262381,-0.222425,0.445773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0237,10.00449,-1.4893,50,5.79741,4.13933,-123.41681,-5.48848,-9.26167,25.28375,-16.79174,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250801-MuzzyField-1,20a33ff0-6f28-11f0-b2a6-4f0993b03ebd,84.55524,NA,NA,7.36413,NA,NA,NA,NA,NA,NA,47451780-4d7d-48d3-90f0-3256c032c642,2025-08-01,22:37:37,2025-08-01T22:37:37Z,2025-08-01T22:37:37Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,615da391-3a14-47d4-8da8-ae5d3a608ece,54.32089,-124.29886,12.64187,5.97866,-4.90269,-8.39587,-1.63934,4.46243,-4.63084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-01,18:38:12,2,2,"Kossow, Jackson",1000337227,Right,BRI_B,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.22042,-0.707433,-3.12014,2097.676016,160.890475,11:15:00,5.72464,2.01221,6.03135,-41.33148,3.84122,-0.75504,1.62424,-0.94292,71.65386,-8.372884,-3.255913,0.483737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66063,2.70311,-1.7679,50,5.6473,6.28342,-114.75317,-2.67741,-0.86349,25.15319,-28.64092,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250801-MuzzyField-1,356df920-6f28-11f0-b2a6-4f0993b03ebd,77.91923,NA,NA,7.56657,NA,NA,NA,NA,NA,NA,47451780-4d7d-48d3-90f0-3256c032c642,2025-08-01,22:38:12,2025-08-01T22:38:12Z,2025-08-01T22:38:12Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,cf04c76b-1f88-460c-9380-f9b9a287a436,54.46428,-115.72757,12.57659,5.72953,-1.5679,-14.32046,-2.01196,6.31687,-0.43175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-01,18:38:30,2,3,"Kossow, Jackson",1000337227,Right,BRI_B,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.75982,1.492695,-3.261785,2062.312126,212.094972,01:00:00,5.79536,1.98213,6.09688,-45.57999,1.82929,0.17705,3.38016,-1.02317,70.06206,-6.952352,-3.229965,0.495568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05433,1.00705,-1.73095,50,5.88687,6.33672,-111.30109,1.55183,-1.31471,21.0819,-30.9183,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250801-MuzzyField-1,3fe6a320-6f28-11f0-b2a6-4f0993b03ebd,76.05911,NA,NA,6.69776,NA,NA,NA,NA,NA,NA,47451780-4d7d-48d3-90f0-3256c032c642,2025-08-01,22:38:30,2025-08-01T22:38:30Z,2025-08-01T22:38:30Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,572b0a27-e2f7-4654-9fa8-8b26c759d378,54.40004,-112.13142,10.54095,5.80177,2.76958,-15.45915,-1.98155,6.3885,-0.65736000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-01,18:38:50,2,4,"Kossow, Jackson",1000337227,Right,BRI_B,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,1,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.05018,-1.651828,-2.426679,2020.318312,218.357675,01:15:00,6.02704,1.76766,6.09043,-24.79738,15.49465,11.22784,2.43085,0.45728,75.9722,-6.316662,-0.404911,0.456858,95.88541,26.777403,4.139958,3493.184992,109.26887,51.72101,12.66048,337.12313,329.64874,13.338755,4.688507,-6.50363,8.86087,-1.58649,50,5.88648,4.68402,-120.54869,-4.19061,-9.55272,23.83359,-19.15897,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250801-MuzzyField-1,4c3bae40-6f28-11f0-b2a6-4f0993b03ebd,82.50368,70.77849,NA,7.07798,NA,NA,NA,1.67648,2.53089,-0.43655,47451780-4d7d-48d3-90f0-3256c032c642,2025-08-01,22:38:50,2025-08-01T22:38:50Z,2025-08-01T22:38:50Z,FlyBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,90a90bcd-02c9-40ca-8fe2-a424fdaa9aa0,54.40759,-121.41698,11.9168,6.02644,-3.49262,-9.57948,-1.76347,5.03204,-4.77636,206.581833,1.67504,125.25475,-25.69778,6.15799,-1.43043,0.32149,-0.05962,0.00701,-3.6e-4,2.53359,63.29846,-15.72609,0.38186,0.17309,-0.10803,0.03028,-0.00404,2e-4,-0.43628,9.05902,4.68588,-1.44152,0.30067,-0.03771,0.00171,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-01,18:39:29,3,1,"Kossow, Jackson",1000337227,Right,BRI_B,"Hampton, Will",815409,Left,MAR_VIN,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.84051,1.816201,-2.233995,2178.022017,27.517042,07:00:00,5.61304,1.91718,5.97547,-63.48291,-12.083,-7.14937,2.00828,-0.75059,67.84143,-9.808876,-3.520091,0.516003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01512,-6.32646,-1.73643,50,5.72147,4.42741,-107.22633,1.49815,3.48176,19.94867,-39.47966,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250801-MuzzyField-1,639353e0-6f28-11f0-b2a6-4f0993b03ebd,73.04688,NA,NA,5.99909,NA,NA,NA,NA,NA,NA,47451780-4d7d-48d3-90f0-3256c032c642,2025-08-01,22:39:29,2025-08-01T22:39:29Z,2025-08-01T22:39:29Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,818377ab-cc7b-4064-8ba8-0c8c8f96ebf8,54.52668,-108.0652,9.97434,5.62356,3.15834,-19.73983,-1.91953,4.28099,1.74088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-01,18:40:00,3,2,"Kossow, Jackson",1000337227,Right,BRI_B,"Hampton, Will",815409,Left,MAR_VIN,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.42507,-1.459528,-3.692345,1992.085521,203.314717,12:45:00,6.0052,1.93653,6.35061,-19.61576,17.51158,6.99996,3.02403,-0.88352,78.46923,-5.213035,-2.42911,0.438549,60.24917,19.263597,-159.651255,2312.921896,NA,NA,NA,116.70443,49.96154,-163.696065,1.604129,-4.76693,9.94209,-1.67154,50,5.8898,7.81629,-125.28365,-3.71601,-7.51589,27.20076,-16.49861,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250801-MuzzyField-1,75bc6020-6f28-11f0-b2a6-4f0993b03ebd,85.94803,13.45553,NA,7.95584,NA,NA,NA,0.85082,3.0826,0.83453,47451780-4d7d-48d3-90f0-3256c032c642,2025-08-01,22:40:00,2025-08-01T22:40:00Z,2025-08-01T22:40:00Z,GroundBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,56674b6a-3d67-4d06-ae3b-88a5d1169def,54.14635,-126.18066,13.60038,6.00338,-3.17193,-8.2493,-1.93339,8.06415,-3.75794,50.033802,0.85082,-78.21088,4.81292,0.11447,-0.3089,0.47573,-0.38569,0.1705,-0.03089,3.0826,29.1533,-21.66083,1.87824,-0.40079,0.09883,-0.0179,0.00121,3e-4,0.83453,-29.00685,6.28114,-1.05684,0.10685,0.20888,-0.22733,0.10906,-0.02052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-01,18:40:20,3,3,"Kossow, Jackson",1000337227,Right,BRI_B,"Hampton, Will",815409,Left,MAR_VIN,Undefined,1,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.1959,1.522759,-1.831379,2212.891054,17.015514,06:30:00,5.76024,1.83717,5.72673,-70.86791,-17.13064,-5.85666,1.27386,-0.35713,66.31668,-11.408053,-2.882489,0.527606,63.24265,-37.337166,110.850441,NA,NA,NA,NA,3.23938,3.14809,35.331776,0.029921,2.34236,-8.81835,-1.68061,50,5.84345,3.59979,-106.1219,0.62095,2.59737,22.83731,-41.95236,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250801-MuzzyField-1,81e1f6d0-6f28-11f0-b2a6-4f0993b03ebd,71.44057,1.68838,NA,6.87922,NA,NA,NA,3.43053,1.68838,-0.19502,47451780-4d7d-48d3-90f0-3256c032c642,2025-08-01,22:40:20,2025-08-01T22:40:20Z,2025-08-01T22:40:20Z,GroundBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,8438b47e-bcd8-4126-a42b-eb440e8a3b59,54.77475,-107.14449,11.41865,5.7735900000000004,2.49946,-20.97618,-1.83919,3.48348,1.29868,NA,3.43092,-26.32898,NA,NA,NA,NA,NA,NA,NA,1.6892,-56.42773,NA,NA,NA,NA,NA,NA,NA,-0.19603,69.12815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
