player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-05,19:05:08,1,1,"Euper, Casey",1000364959,Left,ORA_COU2,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.8961,-3.538525,2.255682,1932.977927,161.445344,11:30:00,6.30835,-1.5161,7.09884,-14.09383,20.57824,-6.52705,1.91634,-0.01211,80.39965,-6.297907,1.058175,0.4238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12768,12.37068,1.38341,50,6.09211,-4.79737,-127.59896,-8.16029,6.79247,26.71408,-11.81709,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250705-OrangeCountyGreatParkStadium-1,a4cd2d70-5a0d-11f0-8f0f-d340896fa96f,88.93915,NA,NA,7.49645,NA,NA,NA,NA,NA,NA,320406a1-6a96-4060-83ff-8f888a760055,2025-07-06,02:05:08,2025-07-06T02:05:08Z,2025-07-06T02:05:08Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,fdfe56b9-d01b-463d-98a7-cb8df854f890,53.39961,-128.30873,13.35704,6.30475,-7.84632,-5.90854,1.51326,-4.97784,3.39623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-05,19:05:27,1,2,"Euper, Casey",1000364959,Left,ORA_COU2,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.25404,0.202322,0.754176,1576.687093,121.903042,10:00:00,6.22209,-1.39524,6.26997,-40.77754,4.67189,-4.96205,3.0105,-1.11344,71.06606,-7.412434,-0.143808,0.485217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80236,2.85673,1.34171,50,6.21766,-1.31702,-113.62991,-0.77859,3.61606,23.36175,-28.48786,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250705-OrangeCountyGreatParkStadium-1,afe12d10-5a0d-11f0-8f0f-d340896fa96f,77.68168,NA,NA,7.18798,NA,NA,NA,NA,NA,NA,320406a1-6a96-4060-83ff-8f888a760055,2025-07-06,02:05:27,2025-07-06T02:05:27Z,2025-07-06T02:05:27Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,30a197fd-20c1-4745-894f-4e2edb4e88f1,54.22706,-114.49567,11.68087,6.22695,0.27714,-14.24393,1.393,-1.45103,1.80803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-05,19:05:44,1,3,"Euper, Casey",1000364959,Left,ORA_COU2,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.142080000000007,-1.861232,2.095693,1852.224225,155.355755,11:15:00,6.27977,-1.40323,6.97422,-19.608,15.57855,-6.65319,2.95107,-0.05057,80.06601,-5.621931,0.877428,0.426933,75.93329,31.736143,35.502765,3885.00303,83.67422,51.79058,71.40455,272.35871,269.85541,46.225319,3.966271,4.12882,9.16032,1.27589,50,6.15782,-4.40766,-126.73049,-4.58994,6.73236,25.26256,-17.23745,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250705-OrangeCountyGreatParkStadium-1,ba266b00-5a0d-11f0-8f0f-d340896fa96f,88.28655,55.61249,NA,7.07607,NA,NA,NA,0.64128,3.17045,0.13366,320406a1-6a96-4060-83ff-8f888a760055,2025-07-06,02:05:44,2025-07-06T02:05:44Z,2025-07-06T02:05:44Z,FlyBall,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,28033a05-9e72-469d-9a13-f91ad2128881,53.52562,-127.43135,12.63128,6.27853,-4.11173,-8.61872,1.40077,-4.59444,3.36618,NA,0.64243,77.07899,-15.36713,3.59806,-0.58324,0.03753,-9.7e-4,0.00169,-2.5e-4,3.1706,58.57164,-17.70416,0.6624,0.23477,-0.21051,0.08067,-0.01452,9.8e-4,0.13399,54.99668,-1.38314,-0.36993,0.26784,-0.09892,0.02324,-0.00295,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-05,19:06:14,1,4,"Euper, Casey",1000364959,Left,ORA_COU2,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.49973,3.639563,1.308784,2122.388445,341.60484,05:30:00,6.23741,-1.55118,5.68973,-67.96161,-12.40544,4.88736,3.97153,0.07612,64.46169,-8.867755,2.182648,0.53646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93508,-6.81028,1.43818,50,6.503,-2.57801,-104.76871,4.51697,-2.07384,23.59431,-39.47275,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250705-OrangeCountyGreatParkStadium-1,cbfdadc0-5a0d-11f0-8f0f-d340896fa96f,70.26138,NA,NA,8.03804,NA,NA,NA,NA,NA,NA,320406a1-6a96-4060-83ff-8f888a760055,2025-07-06,02:06:14,2025-07-06T02:06:14Z,2025-07-06T02:06:14Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,40137494-a9f1-48b1-9a90-bf907909cc80,54.80697,-105.84572,11.79716,6.25569,6.31879,-19.73637,1.55369,-2.48335,-1.03692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-05,19:06:31,1,5,"Euper, Casey",1000364959,Left,ORA_COU2,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.0353,0.687872,1.954861,2077.397695,337.028765,05:15:00,6.17567,-1.62692,5.76821,-67.12,-13.97765,6.85815,1.22291,0.76458,66.2911,-11.604372,3.1869,0.524677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70555,-6.74851,1.46102,50,6.19274,-3.90934,-107.17616,-0.82385,-3.01873,25.54226,-39.70374,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250705-OrangeCountyGreatParkStadium-1,d66f2bd0-5a0d-11f0-8f0f-d340896fa96f,71.83936,NA,NA,7.7442,NA,NA,NA,NA,NA,NA,320406a1-6a96-4060-83ff-8f888a760055,2025-07-06,02:06:31,2025-07-06T02:06:31Z,2025-07-06T02:06:31Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,6cf08e8f-5f1a-4aa0-8c8d-ce6440a5ab34,54.73043,-108.29764,12.77113,6.19064,0.91943,-19.85187,1.62975,-3.77679,-1.50936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-05,19:06:53,1,6,"Euper, Casey",1000364959,Left,ORA_COU2,"Vazquez, Nomar",1000116414,Right,PHI_BAS,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.92071,-0.929937,2.44693,1924.213505,164.794661,11:30:00,6.31695,-1.57993,6.84758,-17.51761,18.18592,-4.56437,4.00838,0.27219,78.49129,-4.370561,1.613942,0.430058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25559,10.3313,1.42476,50,6.25055,-5.27129,-127.48612,-2.44733,5.22108,32.4465,-15.60551,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250705-OrangeCountyGreatParkStadium-1,e3533080-5a0d-11f0-8f0f-d340896fa96f,87.64507,NA,NA,9.42942,NA,NA,NA,NA,NA,NA,320406a1-6a96-4060-83ff-8f888a760055,2025-07-06,02:06:53,2025-07-06T02:06:53Z,2025-07-06T02:06:53Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,a70aae71-94de-4918-99fd-f0a82906143a,53.64576,-128.41065,16.22325,6.31395,-2.00267,-7.80276,1.57708,-5.42006,2.61054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.80972,2.555339,1.598259,0.95708,-1.75892,3.75841,-0.36027,-1.35531,5.83278,0.15594,74.20324,5.00408,-50.60369,-1.3106,84.41251,-5.74085,5.88976,12.60329,-14.11033,0.02837,-61.85548,9.30261,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-05,19:07:24,2,1,"Euper, Casey",1000364959,Left,ORA_COU2,"Feramisco, Brady",1000446199,Left,PHI_BAS,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.87111,3.629908,0.086914,2196.523394,335.005245,05:15:00,6.13789,-1.65798,5.79598,-71.44827,-15.6228,8.29146,3.5648,-0.88618,64.48355,-9.497993,1.574115,0.537759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13185,-8.42697,1.64608,50,6.39549,-0.46114,-104.04005,4.38085,-4.39886,22.12074,-41.14562,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250705-OrangeCountyGreatParkStadium-1,f5e14020-5a0d-11f0-8f0f-d340896fa96f,70.0917,NA,NA,7.38755,NA,NA,NA,NA,NA,NA,320406a1-6a96-4060-83ff-8f888a760055,2025-07-06,02:07:24,2025-07-06T02:07:24Z,2025-07-06T02:07:24Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,26f17c7a-0393-4dcd-94c7-314063c96993,54.70412,-105.03546,11.06037,6.15669,6.23237,-20.57281,1.66237,-0.26319,-2.19943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-05,19:07:39,2,2,"Euper, Casey",1000364959,Left,ORA_COU2,"Feramisco, Brady",1000446199,Left,PHI_BAS,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.62721,-0.834335,1.64862,1897.334813,160.461093,11:15:00,6.33597,-1.49737,6.38239,-18.59977,17.78788,-5.82752,4.01809,-0.46596,78.58689,-4.436392,0.593465,0.434158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55225,9.90713,1.38095,50,6.26705,-3.41824,-127.07022,-2.31824,5.6924,30.87356,-16.29811,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250705-OrangeCountyGreatParkStadium-1,fef96fc0-5a0d-11f0-8f0f-d340896fa96f,86.81723,NA,NA,9.04032,NA,NA,NA,NA,NA,NA,320406a1-6a96-4060-83ff-8f888a760055,2025-07-06,02:07:39,2025-07-06T02:07:39Z,2025-07-06T02:07:39Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,656125fd-ad53-4024-997e-f6007f5f4cbd,54.11119,-128.0652,15.43678,6.33329,-1.793,-8.14906,1.49407,-3.60169,2.8462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-05,19:07:58,2,3,"Euper, Casey",1000364959,Left,ORA_COU2,"Feramisco, Brady",1000446199,Left,PHI_BAS,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.69402,-2.377836,1.058416,1984.151224,162.332797,11:30:00,6.41657,-1.49075,6.634,-17.25851,19.42643,-5.76032,2.79974,-1.00165,78.22482,-5.73342,0.009814,0.435929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34744,11.35642,1.42113,50,6.24819,-2.10181,-125.77895,-5.61256,5.27784,29.26982,-14.26859,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250705-OrangeCountyGreatParkStadium-1,09ba6d60-5a0e-11f0-8f0f-d340896fa96f,86.46471,NA,NA,8.4692,NA,NA,NA,NA,NA,NA,320406a1-6a96-4060-83ff-8f888a760055,2025-07-06,02:07:58,2025-07-06T02:07:58Z,2025-07-06T02:07:58Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,6ae7692e-0ba0-413f-a58c-d45541a0a3eb,53.86115,-126.67429,14.63491,6.4132,-5.1761,-7.13429,1.48789,-2.26325,2.63892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-05,19:08:14,2,4,"Euper, Casey",1000364959,Left,ORA_COU2,"Feramisco, Brady",1000446199,Left,PHI_BAS,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.73358,-1.592129,1.952705,1973.861246,162.486764,11:30:00,6.31262,-1.53929,7.37772,-17.79556,16.98454,-4.96378,3.39147,-0.18983,79.15669,-5.087548,1.036783,0.42446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29185,10.05481,1.43323,50,6.22003,-4.17162,-127.46387,-3.88747,5.32754,30.17715,-15.90124,ORA_COU2,PHI_BAS,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250705-OrangeCountyGreatParkStadium-1,1357d290-5a0e-11f0-8f0f-d340896fa96f,88.80092,NA,NA,8.57689,NA,NA,NA,NA,NA,NA,320406a1-6a96-4060-83ff-8f888a760055,2025-07-06,02:08:14,2025-07-06T02:08:14Z,2025-07-06T02:08:14Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,cfa1c783-12ae-4ae0-92a7-c882822c7de8,53.11741,-128.1998,15.08857,6.31011,-3.49969,-7.95062,1.53655,-4.30155,2.66377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
