player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-04,17:01:10,1,1,"Diaz, Yariel",1000258951,Left,USA_15U13,"Malone, Nate",10266065,Right,USA_15U14,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.84927,-2.329345,2.476815,2174.161677,136.720255,10:30:00,5.74486,-1.59728,5.07763,-20.27312,16.49934,-14.35544,1.8563,-0.45723,80.80714,-6.102736,-0.05964,0.436448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81059,9.23052,1.37417,50,5.5084,-4.88793,-128.62975,-5.9458,13.02576,27.82841,-16.78029,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250804-USABBCary0-1,263ae940-7176-11f0-bae7-b17e80616ade,86.36172,NA,NA,8.04213,NA,NA,NA,NA,NA,NA,a1a8c011-2468-4c7d-a2e4-9a57247f5463,2025-08-04,21:01:10,2025-08-04T21:01:10Z,2025-08-04T21:01:10Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,6356f171-bfd0-4d29-a743-347a3122ae89,55.41923,-129.79687,13.9142,5.74301,-5.24203,-8.39014,1.59063,-5.43423,6.51288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-04,17:01:24,1,2,"Diaz, Yariel",1000258951,Left,USA_15U13,"Malone, Nate",10266065,Right,USA_15U14,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.88686,-1.302178,2.260079,2275.680745,141.749881,10:45:00,5.75367,-1.53128,5.13117,-20.3397,16.44166,-11.94178,2.83118,-0.39687,80.41276,-5.109216,0.14826,0.436501,74.42568,47.047359,157.032839,3934.467593,-101.52413,62.15667,42.342,212.20766,70.43337,159.351525,3.464402,6.6387,8.95355,1.32886,50,5.61631,-4.52745,-128.73023,-3.63141,11.03131,29.1606,-17.29631,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250804-USABBCary0-1,2edc6240-7176-11f0-bae7-b17e80616ade,86.35131,62.14859,NA,8.4741,NA,NA,NA,0.89406,2.97565,0.44122,a1a8c011-2468-4c7d-a2e4-9a57247f5463,2025-08-04,21:01:24,2025-08-04T21:01:24Z,2025-08-04T21:01:24Z,FlyBall,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,ad8dfdf8-a3d6-47e8-87c6-17953a0c1034,55.36597,-129.94007,14.5803,5.75209,-2.91381,-8.64815,1.52619,-4.98512,5.51565,359.340453,0.89459,-68.50185,2.69789,0.09403,0.24115,-0.24669,0.10583,-0.021,0.00158,2.97575,79.89236,-32.22843,4.60429,-1.0057,0.19835,-0.03833,0.00653,-5.5e-4,0.44078,29.03819,-1.33444,-0.33483,-0.13229,0.18592,-0.08308,0.01663,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-04,17:01:41,1,3,"Diaz, Yariel",1000258951,Left,USA_15U13,"Malone, Nate",10266065,Right,USA_15U14,Undefined,1,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.36282,1.755083,1.003209,2493.250877,307.582602,04:15:00,5.44746,-1.84586,4.75684,-57.21668,-5.72063,9.56032,2.34451,-0.09773,69.13298,-8.531798,2.684864,0.516486,110.97357,-28.361445,-79.271672,NA,NA,NA,NA,5.45343,3.18755,-53.048678,0.033423,-4.4404,-2.9198,1.73614,50,5.5727,-2.29636,-109.28256,1.3075,-5.34942,19.94277,-35.6916,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250804-USABBCary0-1,38cf3a70-7176-11f0-bae7-b17e80616ade,72.97864,2.58788,NA,6.22984,NA,NA,NA,2.38586,2.58788,0.352,a1a8c011-2468-4c7d-a2e4-9a57247f5463,2025-08-04,21:01:41,2025-08-04T21:01:41Z,2025-08-04T21:01:41Z,GroundBall,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,123a3fbe-e8b9-429c-86ce-26e9a59b450d,55.74477,-110.32593,9.97138,5.45544,3.17482,-17.8458,1.84896,-2.01648,-2.67471,NA,2.38566,26.70021,NA,NA,NA,NA,NA,NA,NA,2.58848,-77.42871,NA,NA,NA,NA,NA,NA,NA,0.3531,-140.92494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-04,17:02:02,1,4,"Diaz, Yariel",1000258951,Left,USA_15U13,"Malone, Nate",10266065,Right,USA_15U14,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.86865,1.108733,0.43036,2233.532807,142.682739,10:45:00,5.80758,-1.68648,5.11983,-20.50903,15.18328,-10.70193,5.14304,-2.17292,81.71576,-2.719154,-1.462482,0.42999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40008,7.56225,1.65453,50,5.89638,-0.46792,-130.33252,1.79522,9.27144,27.86268,-19.19041,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250804-USABBCary0-1,453f6eb0-7176-11f0-bae7-b17e80616ade,87.65884,NA,NA,8.15289,NA,NA,NA,NA,NA,NA,a1a8c011-2468-4c7d-a2e4-9a57247f5463,2025-08-04,21:02:02,2025-08-04T21:02:02Z,2025-08-04T21:02:02Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,62186884-e8ce-42e5-b766-6a75209cf017,55.3764,-131.47687,13.93134,5.80647,2.5834,-9.5952,1.68157,-0.84871,4.63572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-04,17:02:21,1,5,"Diaz, Yariel",1000258951,Left,USA_15U13,"Malone, Nate",10266065,Right,USA_15U14,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.86769,-1.435222,2.680398,1900.516172,111.202069,09:45:00,5.51249,-2.00698,5.35038,-32.01203,7.41154,-16.04095,1.49692,-0.82784,78.23989,-7.287861,-0.170247,0.451907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74567,4.46406,1.7774,50,5.36033,-5.0796,-123.14533,-4.23459,13.51179,23.05659,-25.27725,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250804-USABBCary0-1,50872880-7176-11f0-bae7-b17e80616ade,83.40748,NA,NA,6.6278,NA,NA,NA,NA,NA,NA,a1a8c011-2468-4c7d-a2e4-9a57247f5463,2025-08-04,21:02:21,2025-08-04T21:02:21Z,2025-08-04T21:02:21Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,ad43a509-b828-4839-949c-ee18d0ed6905,55.14959,-124.10575,11.52829,5.51479,-3.18167,-12.63863,2.00071,-5.64243,6.75589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-04,17:02:40,1,6,"Diaz, Yariel",1000258951,Left,USA_15U13,"Malone, Nate",10266065,Right,USA_15U14,Undefined,1,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.15197,-2.635036,3.003702,2275.848229,129.430767,10:15:00,5.78549,-1.54971,5.28876,-23.14017,12.00138,-13.26855,1.37766,0.16767,82.85905,-6.894127,0.650694,0.42666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.43874,7.04012,1.28598,50,5.5283,-6.24868,-130.63217,-6.8673400000000004,12.91644,26.26754,-19.9498,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250804-USABBCary0-1,5bd3eb60-7176-11f0-bae7-b17e80616ade,88.34304,NA,NA,7.29292,NA,NA,NA,NA,NA,NA,a1a8c011-2468-4c7d-a2e4-9a57247f5463,2025-08-04,21:02:40,2025-08-04T21:02:40Z,2025-08-04T21:02:40Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,ad172c35-262f-4d93-b241-1043b1666bbb,55.2105,-131.67573,13.13377,5.78538,-6.07477,-9.9749,1.54442,-6.76183,6.45822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-04,17:03:00,1,7,"Diaz, Yariel",1000258951,Left,USA_15U13,"Malone, Nate",10266065,Right,USA_15U14,Undefined,1,Top,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.68224,-0.610994,1.733828,2296.758836,127.256823,10:15:00,5.6706,-1.68059,5.3334,-23.17419,12.40186,-14.77761,3.16588,-1.28482,81.70093,-4.915961,-0.890961,0.429289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85737,6.7367,1.5348,50,5.59906,-3.25387,-130.08878,-2.21657,13.4299,27.94773,-20.65956,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250804-USABBCary0-1,67b32a40-7176-11f0-bae7-b17e80616ade,87.80194,NA,NA,7.98131,NA,NA,NA,NA,NA,NA,a1a8c011-2468-4c7d-a2e4-9a57247f5463,2025-08-04,21:03:00,2025-08-04T21:03:00Z,2025-08-04T21:03:00Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,c4f20259-cb2d-4d65-b77a-4adcdf7d49de,55.16401,-131.1935,13.97387,5.67054,-1.39993,-10.32978,1.67391,-3.78473,6.71495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.98675,2.829279,1.74295,1.086328,-2.46575,2.81975,1.35163,-2.13139,6.85994,-1.64128,70.14037,7.25498,-54.84804,-2.07396,71.82169,-4.92563,6.89837,15.06151,-13.56494,-1.70575,-54.38822,5.03936,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-04,17:03:29,2,1,"Diaz, Yariel",1000258951,Left,USA_15U13,"Bryant, Maddox",10908861,Left,USA_15U14,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.21958,-2.054952,3.892772,2348.103829,147.890446,11:00:00,5.83594,-1.50564,5.47186,-18.22627,17.80434,-10.39638,2.38875,1.27653,81.00919,-5.493089,2.047463,0.432023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33811,9.91497,1.17016,50,5.64274,-8.30932,-129.07052,-5.21796,10.63646,28.16479,-15.53502,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250804-USABBCary0-1,7943a000-7176-11f0-bae7-b17e80616ade,87.24628,NA,NA,8.21039,NA,NA,NA,NA,NA,NA,a1a8c011-2468-4c7d-a2e4-9a57247f5463,2025-08-04,21:03:29,2025-08-04T21:03:29Z,2025-08-04T21:03:29Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,ac60347f-22b7-4773-9d73-45f869d8f0d3,55.02428,-130.16226,14.0824,5.83333,-4.61578,-7.76751,1.50025,-8.72161,5.31823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-04,17:03:44,2,2,"Diaz, Yariel",1000258951,Left,USA_15U13,"Bryant, Maddox",10908861,Left,USA_15U14,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.20582,-1.725658,2.947145,2269.167405,142.597918,10:45:00,5.82615,-1.25759,5.35395,-18.31796,17.19119,-12.17343,2.67857,0.49445,81.47709,-5.184296,0.787363,0.428886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95733,9.49741,1.00109,50,5.65809,-6.14824,-130.54868,-4.53537,11.88018,30.18867,-15.9565,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250804-USABBCary0-1,81f804c0-7176-11f0-bae7-b17e80616ade,87.88455,NA,NA,8.72873,NA,NA,NA,NA,NA,NA,a1a8c011-2468-4c7d-a2e4-9a57247f5463,2025-08-04,21:03:44,2025-08-04T21:03:44Z,2025-08-04T21:03:44Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,359437c2-d607-4ad8-9d9e-6df9f76875d5,55.14133,-131.73222,15.09434,5.82364,-3.9098,-7.97825,1.25126,-6.614,5.94009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-04,17:03:56,2,3,"Diaz, Yariel",1000258951,Left,USA_15U13,"Bryant, Maddox",10908861,Left,USA_15U14,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.85074,-0.470617,2.271964,2419.686646,297.610368,04:00:00,5.53356,-1.57845,4.59428,-48.87814,-1.09032,5.26319,1.0124,1.02221,71.86214,-9.242457,3.194966,0.497542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85587,0.10591,1.3387,50,5.43976,-4.75583,-114.11403,-2.78981,-2.41743,23.3799,-32.03611,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250804-USABBCary0-1,89a90340-7176-11f0-bae7-b17e80616ade,75.75724,NA,NA,6.9886,NA,NA,NA,NA,NA,NA,a1a8c011-2468-4c7d-a2e4-9a57247f5463,2025-08-04,21:03:56,2025-08-04T21:03:56Z,2025-08-04T21:03:56Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,6c6f95d4-da5b-4b92-b0a2-c1375db867e2,55.9035,-115.31721,11.68995,5.54091,-1.14117,-16.01805,1.58025,-4.63143,-1.20871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
