player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-18,18:36:28,1,1,"Garcia, Christian",10927438,Right,WEN_APP,"Player, Dummy",1000181844,Right,DUB_FIS,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.36227,-2.094087,-1.312673,1930.940755,193.61027,12:30:00,5.81256,1.23855,6.40472,-18.38592,15.4882,3.41059,2.35337,0.31545,81.10452,-5.655824,-0.694556,0.418895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2541,9.2343,-1.14586,50,5.65403,2.88636,-132.29764,-5.32978,-3.86461,36.8004,-16.342,WEN_APP,DUB_FIS,PaulThomasSr,WCL,WCL,20250618-PaulThomasSr-1,d23d95f0-4cad-11f0-af61-ada9bde984bb,89.98061,NA,NA,10.25775,NA,NA,NA,NA,NA,NA,afabc1fa-45af-409e-9207-e055b103d735,2025-06-19,01:36:28,2025-06-19T01:36:28Z,2025-06-19T01:36:28Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,28149be8-24cc-4fce-a277-ca6991f8e2cc,54.09036,-133.43058,18.4002,5.81036,-4.82667,-8.171,-1.23656,3.00533,-1.93231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-18,18:36:41,1,2,"Garcia, Christian",10927438,Right,WEN_APP,"Player, Dummy",1000181844,Right,DUB_FIS,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.63721,-2.678944,-1.334365,2113.231207,203.045992,12:45:00,5.90167,1.11902,6.22736,-20.93808,13.53213,5.1763,1.68257,0.31897,81.05252,-6.670557,-0.398978,0.422565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15839,8.35536,-1.02176,50,5.69102,2.84073,-131.25959,-6.76184,-5.36258,34.71862,-17.98765,WEN_APP,DUB_FIS,PaulThomasSr,WCL,WCL,20250618-PaulThomasSr-1,da3cb470-4cad-11f0-af61-ada9bde984bb,89.19916,NA,NA,9.5847,NA,NA,NA,NA,NA,NA,afabc1fa-45af-409e-9207-e055b103d735,2025-06-19,01:36:41,2025-06-19T01:36:41Z,2025-06-19T01:36:41Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,5e062719-05bb-4571-9584-3bd7dc65f6b8,54.27043,-132.38432,17.35931,5.90064,-6.17912,-8.99383,-1.1166,3.01446,-2.68129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-18,18:36:57,1,3,"Garcia, Christian",10927438,Right,WEN_APP,"Player, Dummy",1000181844,Right,DUB_FIS,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.51618,-2.894042,-1.691087,2206.226692,190.010691,12:15:00,5.87815,1.15042,6.34918,-18.15769,16.47288,2.65354,1.69747,-0.18563,80.43043,-6.407285,-1.210795,0.423547,103.561,9.288406,19.299957,1341.666951,101.33484,9.62409,42.79299,176.72891,173.84913,25.220471,1.475366,-2.01122,10.05422,-1.02875,50,5.65928,3.75617,-130.97721,-7.10473,-3.37907,36.11826,-15.28191,WEN_APP,DUB_FIS,PaulThomasSr,WCL,WCL,20250618-PaulThomasSr-1,e3ca6230-4cad-11f0-af61-ada9bde984bb,88.99238,9.99319,NA,10.08575,NA,NA,NA,0.82648,1.71067,0.14765,afabc1fa-45af-409e-9207-e055b103d735,2025-06-19,01:36:57,2025-06-19T01:36:57Z,2025-06-19T01:36:57Z,LineDrive,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,a893512a-6ce0-465f-85d1-130970dfb8e8,54.14708,-132.11585,18.05913,5.87567,-6.62296,-7.64095,-1.14885,3.8627,-1.68954,258.594407,0.82648,141.47385,-31.53902,8.07825,-2.04502,0.5699,-0.17216,0.04152,-0.005,1.71067,24.51532,-18.78889,0.97144,0.07654,-0.14427,0.0855,-0.02797,0.00392,0.14765,49.54304,2.64563,-1.85736,0.74802,-0.29651,0.11622,-0.03266,0.00427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-18,18:37:34,2,1,"Garcia, Christian",10927438,Right,WEN_APP,"Player, Dummy",1000181844,Right,DUB_FIS,Undefined,1,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.62825,-2.478971,-3.043146,2093.12302,114.247999,09:45:00,5.45881,1.55122,5.95416,-38.85652,8.09626,-14.40217,-0.08302,-2.47396,71.07422,-9.619591,-5.627217,0.493176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51087,5.38933,-1.30073,50,5.23956,6.48709,-112.45156,-6.01718,8.22307,22.99232,-25.36746,WEN_APP,DUB_FIS,PaulThomasSr,WCL,WCL,20250618-PaulThomasSr-1,f9b8b3d0-4cad-11f0-af61-ada9bde984bb,76.42794,NA,NA,6.55403,NA,NA,NA,NA,NA,NA,afabc1fa-45af-409e-9207-e055b103d735,2025-06-19,01:37:34,2025-06-19T01:37:34Z,2025-06-19T01:37:34Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,80d655a8-9588-4020-a52a-6ee57966830f,54.54777,-113.3776,11.49616,5.46134,-4.99548,-12.68373,-1.55533,6.1559,4.11154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-18,18:38:03,2,2,"Garcia, Christian",10927438,Right,WEN_APP,"Player, Dummy",1000181844,Right,DUB_FIS,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,90.16136,-1.740048,-1.371184,1894.912904,183.500467,12:00:00,5.80701,1.36105,6.35975,-19.48914,15.59245,0.86055,2.5805,0.17053,79.48592,-5.522352,-1.215381,0.426296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.99693,9.23229,-1.26211,50,5.67201,3.08826,-130.50785,-4.48967,-1.64912,37.90344,-16.90178,WEN_APP,DUB_FIS,PaulThomasSr,WCL,WCL,20250618-PaulThomasSr-1,0b529f70-4cae-11f0-af61-ada9bde984bb,88.41853,NA,NA,10.67544,NA,NA,NA,NA,NA,NA,afabc1fa-45af-409e-9207-e055b103d735,2025-06-19,01:38:03,2025-06-19T01:38:03Z,2025-06-19T01:38:03Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,3fd46185-36b2-4c61-aa72-cba805068313,54.13623,-131.70366,18.95172,5.80524,-3.95644,-8.45089,-1.36036,3.1403,-0.82456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-18,18:38:42,3,1,"Garcia, Christian",10927438,Right,WEN_APP,"Player, Dummy",1000181844,Right,DUB_FIS,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.98122,0.116356,0.761046,2066.401906,106.836172,09:30:00,5.4666,1.63245,5.70518,-42.20707,7.13851,-16.50154,2.05777,0.9665,68.09424,-7.767613,-2.194393,0.505587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6089,4.20996,-1.68613,50,5.45104,-0.83099,-111.3354,-1.06803,10.36527,27.56605,-27.10516,WEN_APP,DUB_FIS,PaulThomasSr,WCL,WCL,20250618-PaulThomasSr-1,228de370-4cae-11f0-af61-ada9bde984bb,74.5519,NA,NA,8.88698,NA,NA,NA,NA,NA,NA,afabc1fa-45af-409e-9207-e055b103d735,2025-06-19,01:38:42,2025-06-19T01:38:42Z,2025-06-19T01:38:42Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,b2cc8b99-843f-4486-85c1-2280c19100e0,54.78948,-112.515,13.78302,5.47193,0.09185,-13.55258,-1.64108,-1.27454,5.18263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-18,18:38:59,3,2,"Garcia, Christian",10927438,Right,WEN_APP,"Player, Dummy",1000181844,Right,DUB_FIS,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.73171,-1.455189,0.515774,2192.797014,194.426941,12:30:00,5.6202,1.21691,6.39319,-17.01859,17.18863,4.06898,2.86319,2.0304,80.75861,-4.770302,1.253047,0.42095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.90146,9.82922,-1.25552,50,5.50758,-1.35857,-131.47693,-3.76642,-3.23327,35.28868,-15.46014,WEN_APP,DUB_FIS,PaulThomasSr,WCL,WCL,20250618-PaulThomasSr-1,2cbf2430-4cae-11f0-af61-ada9bde984bb,89.5414,NA,NA,9.97309,NA,NA,NA,NA,NA,NA,afabc1fa-45af-409e-9207-e055b103d735,2025-06-19,01:38:59,2025-06-19T01:38:59Z,2025-06-19T01:38:59Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,8e1fd817-01cf-4a4a-8523-4ededf8a882c,54.10096,-132.57306,17.64434,5.61712,-3.28619,-7.73007,-1.21489,-1.25814,-1.61664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-18,18:39:23,3,3,"Garcia, Christian",10927438,Right,WEN_APP,"Player, Dummy",1000181844,Right,DUB_FIS,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.43976,-1.42566,-1.646734,1522.283673,276.000014,03:15:00,5.41381,1.37102,6.39452,-43.64298,0.28079,15.00835,0.46483,1.1067,71.64455,-9.588792,1.08042,0.477003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53843,1.17693,-1.25941,50,5.29181,2.81108,-116.54372,-4.18003,-11.27064,30.10435,-30.62052,WEN_APP,DUB_FIS,PaulThomasSr,WCL,WCL,20250618-PaulThomasSr-1,3aa77980-4cae-11f0-af61-ada9bde984bb,79.01929,NA,NA,8.79521,NA,NA,NA,NA,NA,NA,afabc1fa-45af-409e-9207-e055b103d735,2025-06-19,01:39:23,2025-06-19T01:39:23Z,2025-06-19T01:39:23Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,b02fc460-e5b8-4b39-a58a-b9c3b90be0d7,54.10496,-117.59929,15.05218,5.41956,-3.10636,-15.31026,-1.36491,3.20627,-5.63532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-18,18:39:47,3,4,"Garcia, Christian",10927438,Right,WEN_APP,"Player, Dummy",1000181844,Right,DUB_FIS,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.29685,-1.014774,-0.518995,2036.163814,189.154166,12:15:00,5.73168,1.53209,6.52905,-18.3954,15.81103,2.33414,3.26763,1.25045,80.67274,-4.582864,-0.094935,0.420945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.39016,8.99201,-1.49686,50,5.65305,1.0894,-130.96579,-2.79169,-2.35454,34.05475,-16.94403,WEN_APP,DUB_FIS,PaulThomasSr,WCL,WCL,20250618-PaulThomasSr-1,48f98d20-4cae-11f0-af61-ada9bde984bb,89.54246,NA,NA,9.62411,NA,NA,NA,NA,NA,NA,afabc1fa-45af-409e-9207-e055b103d735,2025-06-19,01:39:47,2025-06-19T01:39:47Z,2025-06-19T01:39:47Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,be75dc1e-ceac-4b88-a3c2-da37a32d5364,53.96644,-131.99314,17.02737,5.72956,-2.28053,-8.47201,-1.53079,1.16043,-1.17727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-18,18:40:10,3,5,"Garcia, Christian",10927438,Right,WEN_APP,"Player, Dummy",1000181844,Right,DUB_FIS,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,90.22376,-1.752691,-1.420725,2075.631135,185.440222,12:15:00,5.87263,1.22811,6.41479,-19.26092,15.53162,1.34004,2.65513,0.0333,79.91172,-5.485885,-1.177868,0.424536,96.4433,23.835033,30.677913,2082.162404,91.26073,39.58796,61.41234,332.7678,306.18542,40.520674,3.61106,-1.24803,9.18697,-1.12714,50,5.73866,3.18631,-130.67679,-4.51462,-2.08013,36.78621,-16.8616,WEN_APP,DUB_FIS,PaulThomasSr,WCL,WCL,20250618-PaulThomasSr-1,569fa950-4cae-11f0-af61-ada9bde984bb,88.78507,47.62513,NA,10.31204,NA,NA,NA,2.55038,2.71134,0.18544,afabc1fa-45af-409e-9207-e055b103d735,2025-06-19,01:40:10,2025-06-19T01:40:10Z,2025-06-19T01:40:10Z,FlyBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,2ae6c102-3a06-481a-9fa3-9e4d90b93b6b,54.08215,-131.82092,18.39311,5.87091,-3.99018,-8.4308,-1.22725,3.25101,-1.04007,NA,2.55076,111.26893,-22.41163,5.81336,-1.36414,0.28749,-0.06101,0.00945,-6.1e-4,2.71182,57.14328,-20.37488,1.34041,0.25437,-0.28055,0.10996,-0.02055,0.0015,0.18542,66.01604,0.2497,-1.76764,0.68641,-0.15799,0.0207,-8.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
